Hs-PDE4DIP,2000,1000,T081658-PDE4DIP,"p61@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1856,T171333,9,0.0045,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
1857,T025058,9,0.0045,p1@TMEM117,e:84216,h:25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
1858,T148686,9,0.0045,p3@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1859,T126577,9,0.0045,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1860,T193500,9,0.0045,p2@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
1861,T049790,8,0.0040,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
1862,T035389,8,0.0040,p1@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1863,T108765,8,0.0040,p8@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1864,T049922,8,0.0040,p2@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1865,T050011,8,0.0040,p9@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1866,T112058,8,0.0040,p14@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1867,T171317,8,0.0040,p2@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1868,T067353,8,0.0040,p4@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1869,T100029,8,0.0040,p4@ACSS2,e:55902,h:15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1870,T129501,8,0.0040,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1871,T106268,8,0.0040,p2@FTCD,e:10841,h:3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1872,T016324,8,0.0040,p2@STIP1,e:10963,h:11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1873,T188674,8,0.0040,p2@SLC31A1,e:1317,h:11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1874,T125420,8,0.0040,p9@LRRTM4,e:80059,h:19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1875,T103338,8,0.0040,p5@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1876,T077634,8,0.0040,p1@ZNF468,e:90333,h:33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
1877,T091728,8,0.0040,p1@FH,e:2271,h:3700,P07954,FH,"fumarate hydratase","gene with protein product"
1878,T161586,8,0.0040,p1@MYLIP,e:29116,h:21155,Q8WY64,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
1879,T176697,8,0.0040,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
1880,T069377,8,0.0040,p4@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1881,T069292,8,0.0040,p6@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1882,T189541,8,0.0040,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
1883,T065862,8,0.0040,p3@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1884,T090576,8,0.0040,p2@ZNF678,e:339500,h:28652,B1APK8,ZNF678,"zinc finger protein 678","gene with protein product"
1885,T083091,8,0.0040,p18@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1886,T130334,8,0.0040,p5@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1887,T013239,8,0.0040,p1@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
1888,T156157,8,0.0040,p4@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1889,T101996,8,0.0040,p1@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1890,T019964,8,0.0040,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1891,T096413,8,0.0040,p1@IL12RB2,e:3595,h:5972,,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
1892,T192572,8,0.0040,p3@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
1893,T068239,8,0.0040,p5@ZCCHC2,e:54877,h:22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1894,T006932,8,0.0040,p4@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1895,T085824,8,0.0040,p1@GAS5,e:60674,h:16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
1896,T104563,8,0.0040,p7@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1897,T069906,8,0.0040,p4@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1898,T124398,8,0.0040,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1899,T006464,7,0.0035,p2@SLC29A3,e:55315,h:23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1900,T058652,7,0.0035,p5@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1901,T082871,7,0.0035,p3@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1902,T017483,7,0.0035,p17@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1903,T189833,7,0.0035,p9@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1904,T023437,7,0.0035,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1905,T145703,7,0.0035,p2@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1906,T162220,7,0.0035,p4@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
1907,T171551,6,0.0030,p5@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1908,T122634,6,0.0030,p1@SRSF7,e:6432,h:10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1909,T057517,6,0.0030,p1@CTNS,e:1497,h:2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1910,T033483,6,0.0030,p5@SUCLA2,e:8803,h:11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1911,T076565,6,0.0030,p1@DHDH,e:27294,h:17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1912,T091839,6,0.0030,p21@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1913,T052922,6,0.0030,p1@CA7,e:766,h:1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
1914,T114488,6,0.0030,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1915,T079695,6,0.0030,p6@SLC35A3,e:23443,h:11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1916,T111891,6,0.0030,p3@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1917,T084138,6,0.0030,p6@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1918,T032221,6,0.0030,p3@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1919,T186430,6,0.0030,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1920,T082898,6,0.0030,p13@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1921,T201213,6,0.0030,p1@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1922,T149832,6,0.0030,p1@SPRY4,e:81848,h:15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1923,T163384,6,0.0030,p3@GABBR1,e:2550,h:4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1924,T031222,6,0.0030,p5@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1925,T013638,6,0.0030,p3@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1926,T082051,6,0.0030,p2@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1927,T187730,6,0.0030,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1928,T093795,6,0.0030,p7@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1929,T085280,6,0.0030,p2@NECAP2,e:55707,h:25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1930,T007485,6,0.0030,p5@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1931,T165575,6,0.0030,p4@KIF6,e:221458,h:21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
1932,T130785,6,0.0030,p1@COLQ,e:8292,h:2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1933,T042602,6,0.0030,p1@TRPM1,e:4308,h:7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1934,T174360,6,0.0030,p3@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1935,T157215,6,0.0030,p41@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1936,T187806,6,0.0030,p13@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1937,T167848,6,0.0030,p13@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1938,T146900,6,0.0030,p5@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1939,T189425,6,0.0030,p12@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1940,T085325,6,0.0030,p1@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1941,T008713,6,0.0030,p1@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1942,T076297,6,0.0030,p5@CARD8,e:22900,h:17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1943,T050120,6,0.0030,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1944,T016327,6,0.0030,p16@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1945,T085136,6,0.0030,p17@RXRG,e:6258,h:10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1946,T044662,6,0.0030,p12@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1947,T034877,6,0.0030,p12@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1948,T200973,6,0.0030,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1949,T025022,6,0.0030,p9@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1950,T126319,6,0.0030,p1@DUSP2,e:1844,h:3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
1951,T085806,6,0.0030,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1952,T122617,6,0.0030,p7@HNRPLL,e:92906,h:25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1953,T171549,6,0.0030,p1@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1954,T092165,6,0.0030,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1955,T140444,6,0.0030,p5@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1956,T141217,6,0.0030,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1957,T009989,6,0.0030,p13@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1958,T160529,6,0.0030,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1959,T094926,6,0.0030,p2@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1960,T065673,6,0.0030,p22@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1961,T106701,6,0.0030,p2@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1962,T059646,6,0.0030,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1963,T059262,6,0.0030,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1964,T159720,6,0.0030,p20@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1965,T104632,5,0.0025,p4@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1966,T176185,5,0.0025,p1@GRB10,e:2887,h:4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1967,T106710,5,0.0025,p49@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1968,T068971,5,0.0025,p15@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1969,T022022,5,0.0025,p2@OASL,e:8638,h:8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1970,T062239,5,0.0025,p29@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1971,T027009,5,0.0025,p7@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1972,T039040,4,0.0020,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1973,T167615,4,0.0020,p5@MB21D1,e:115004,h:21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1974,T083960,4,0.0020,p1@KIRREL,e:55243,h:15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1975,T044508,4,0.0020,p12@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1976,T020919,4,0.0020,p4@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1977,T037771,4,0.0020,p2@EAPP,e:55837,h:19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1978,T026904,4,0.0020,p38@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1979,T038823,4,0.0020,p1@GCH1,e:2643,h:4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1980,T194053,4,0.0020,p1@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1981,T061804,4,0.0020,p1@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1982,T116362,4,0.0020,p4@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1983,T006890,4,0.0020,p6@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1984,T106748,4,0.0020,p1@SNAP29,e:9342,h:11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1985,T068972,4,0.0020,p14@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1986,T187029,4,0.0020,p5@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1987,T091909,4,0.0020,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1988,T119367,4,0.0020,p3@PAX3,e:5077,h:8617,P23760,PAX3,"paired box 3","gene with protein product"
1989,T069077,4,0.0020,p2@ATP9B,e:374868,h:13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1990,T119424,4,0.0020,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1991,T092363,4,0.0020,p9@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1992,T170750,4,0.0020,p2@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1993,T069021,4,0.0020,p10@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1994,T061433,4,0.0020,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1995,T046238,4,0.0020,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1996,T159703,4,0.0020,p15@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1997,T101559,4,0.0020,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1998,T057310,4,0.0020,p8@SLFN12,e:55106,h:25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
1999,T033571,4,0.0020,p15@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2000,T042269,4,0.0020,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2001,T054873,4,0.0020,p5@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2002,T199012,4,0.0020,p7@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2003,T072310,4,0.0020,p6@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
2004,T058927,4,0.0020,p3@VAT1,e:10493,h:16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2005,T044184,4,0.0020,p20@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
2006,T000923,4,0.0020,p2@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2007,T191832,4,0.0020,p7@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2008,T053603,4,0.0020,p1@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2009,T119603,4,0.0020,p9@DOCK10,e:55619,h:23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2010,T088086,4,0.0020,p1@CHIT1,e:1118,h:1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
2011,T055791,4,0.0020,p13@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2012,T137910,4,0.0020,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2013,T143868,4,0.0020,p7@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2014,T080255,4,0.0020,p1@GSTM4,e:2948,h:4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2015,T053108,4,0.0020,p6@ATP6V0D1,e:9114,h:13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2016,T119483,4,0.0020,p3@WDFY1,e:57590,h:20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2017,T154015,4,0.0020,p33@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2018,T023980,4,0.0020,p4@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2019,T069893,4,0.0020,p15@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2020,T099337,4,0.0020,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
