Hs-PKP2,2000,1000,T024726-PKP2,"p16@PKP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1335,T030526,6,0.0030,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1336,T122152,6,0.0030,p4@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1337,T201242,6,0.0030,p1@COX7B,e:1349,h:2291,P24311,COX7B,"cytochrome c oxidase subunit 7B","gene with protein product"
1338,T172528,6,0.0030,p3@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1339,T158701,6,0.0030,p1@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1340,T197334,6,0.0030,p16@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1341,T007808,6,0.0030,p4@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1342,T059046,6,0.0030,p1@CD300LG,e:146894,h:30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
1343,T059040,6,0.0030,p1@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1344,T119179,6,0.0030,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1345,T095011,6,0.0030,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1346,T142599,6,0.0030,p33@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1347,T147248,6,0.0030,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1348,T157335,6,0.0030,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1349,T171268,6,0.0030,p40@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1350,T185964,6,0.0030,p9@TRIM55,e:84675,h:14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
1351,T171429,6,0.0030,p8@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1352,T182088,6,0.0030,p3@LYNX1,e:66004,h:29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1353,T181176,6,0.0030,p4@TMEM71,e:137835,h:26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
1354,T110705,6,0.0030,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1355,T068053,6,0.0030,p29@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1356,T137283,6,0.0030,p30@FOXP1,e:27086,h:3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1357,T037084,6,0.0030,p3@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1358,T156960,6,0.0030,p37@CAST,e:831,h:1515,D6RAA8,CAST,calpastatin,"gene with protein product"
1359,T037158,6,0.0030,p15@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1360,T131482,6,0.0030,p8@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1361,T198209,6,0.0030,p26@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1362,T139628,6,0.0030,p2@C4orf29,e:80167,h:26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1363,T197333,6,0.0030,p4@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1364,T169385,6,0.0030,p7@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1365,T079667,4,0.0020,p3@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1366,T119233,4,0.0020,p16@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1367,T141130,4,0.0020,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1368,T075711,4,0.0020,"p1@GPR4,p2@OPA3","e:2828,e:80207","h:4497,h:8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
1369,T072584,4,0.0020,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1370,T083790,3,0.0015,p6@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1371,T166814,3,0.0015,p2@MLIP,e:90523,h:21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1372,T141196,3,0.0015,p1@ETFDH,e:2110,h:3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1373,T047378,3,0.0015,p27@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1374,T172553,3,0.0015,p3@GIMAP6,e:474344,h:21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1375,T190554,3,0.0015,p2@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1376,T037121,3,0.0015,p32@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1377,T035659,3,0.0015,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1378,T098650,3,0.0015,p4@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1379,T166384,3,0.0015,p1@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1380,T134554,3,0.0015,p25@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1381,T001364,3,0.0015,p11@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1382,T176201,3,0.0015,p4@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1383,T134142,3,0.0015,p2@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1384,T104207,3,0.0015,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1385,T089738,3,0.0015,p26@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1386,T001296,3,0.0015,p2@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1387,T201688,3,0.0015,p1@TTTY14,,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1388,T188302,3,0.0015,p2@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
1389,T166186,3,0.0015,p13@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1390,T066266,3,0.0015,p11@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1391,T157324,3,0.0015,p5@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1392,T147241,3,0.0015,p48@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1393,T018420,3,0.0015,p2@CHRDL2,e:25884,h:24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1394,T103221,3,0.0015,p1@C20orf166-AS1,e:253868,h:26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1395,T088933,3,0.0015,p3@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1396,T008044,3,0.0015,p6@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1397,T165676,3,0.0015,p2@APOBEC2,e:10930,h:605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1398,T183648,3,0.0015,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
1399,T096822,3,0.0015,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
1400,T191494,3,0.0015,p9@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1401,T085542,3,0.0015,p2@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1402,T109423,3,0.0015,p7@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1403,T128274,3,0.0015,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1404,T006817,3,0.0015,p1@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1405,T172808,3,0.0015,p15@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1406,T140120,3,0.0015,p4@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1407,T053018,3,0.0015,p3@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1408,T131985,3,0.0015,p1@USP13,e:8975,h:12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1409,T016211,3,0.0015,p5@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1410,T010278,3,0.0015,p8@FXYD6,e:53826,h:4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1411,T189284,3,0.0015,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1412,T091961,3,0.0015,p3@MYOM3,e:127294,h:26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1413,T155387,3,0.0015,p1@MCCC2,e:64087,h:6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1414,T046813,3,0.0015,p3@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1415,T052125,3,0.0015,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1416,T199316,3,0.0015,p4@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
1417,T199317,3,0.0015,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1418,T055323,3,0.0015,p15@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1419,T047348,3,0.0015,p4@AKAP13,e:11214,h:371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1420,T160489,3,0.0015,p2@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1421,T197420,3,0.0015,p12@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1422,T006766,3,0.0015,p3@ANXA7,e:310,h:545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
1423,T126025,3,0.0015,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1424,T011429,3,0.0015,p15@ST3GAL4,e:6484,h:10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1425,T066079,3,0.0015,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1426,T035403,3,0.0015,p27@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1427,T046075,3,0.0015,p10@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1428,T047210,3,0.0015,p3@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1429,T118820,3,0.0015,p30@TNS1,e:7145,h:11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1430,T013630,3,0.0015,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1431,T167837,3,0.0015,p4@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1432,T131423,3,0.0015,p2@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1433,T160772,3,0.0015,p42@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1434,T062664,3,0.0015,p2@ACADVL,e:37,h:92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1435,T137985,3,0.0015,p2@ST3GAL6,e:10402,h:18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1436,T037160,3,0.0015,p3@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1437,T040007,3,0.0015,p2@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1438,T193385,3,0.0015,p2@CDC37L1,e:55664,h:17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1439,T087815,3,0.0015,p51@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1440,T066078,3,0.0015,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1441,T145715,3,0.0015,p1@ART3,e:419,h:725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1442,T193395,3,0.0015,p2@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1443,T080941,3,0.0015,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
1444,T099854,3,0.0015,p3@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1445,T122117,3,0.0015,p29@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1446,T001351,3,0.0015,p33@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1447,T127337,3,0.0015,p9@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1448,T007022,3,0.0015,p1@ATP5C1,e:509,h:833,B4DL14,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1449,T151750,3,0.0015,p5@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1450,T121495,3,0.0015,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1451,T020343,3,0.0015,p11@TXNRD1,,h:12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1452,T131986,3,0.0015,p3@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1453,T146572,3,0.0015,p1@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1454,T181166,3,0.0015,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1455,T037130,3,0.0015,p22@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1456,T000032,3,0.0015,p1@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1457,T005218,3,0.0015,p1@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1458,T087808,3,0.0015,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1459,T154305,3,0.0015,p2@NNT,e:23530,h:7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1460,T059045,3,0.0015,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
1461,T082346,3,0.0015,p2@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1462,T074398,3,0.0015,p4@ADCK4,e:79934,h:19041,,COQ8B,"coenzyme Q8B","gene with protein product"
1463,T156066,3,0.0015,p1@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1464,T041439,3,0.0015,p16@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1465,T175011,3,0.0015,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1466,T109234,3,0.0015,p4@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1467,T197069,3,0.0015,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1468,T073527,3,0.0015,p1@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1469,T193396,3,0.0015,p3@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1470,T087917,3,0.0015,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1471,T007659,3,0.0015,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1472,T016210,3,0.0015,p4@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1473,T028825,3,0.0015,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1474,T054090,3,0.0015,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
1475,T142311,3,0.0015,p7@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1476,T150605,3,0.0015,p14@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1477,T154127,3,0.0015,p2@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1478,T142597,3,0.0015,p79@SORBS2,e:8470,h:24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1479,T024962,3,0.0015,p2@YAF2,e:10138,h:17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1480,T193393,3,0.0015,p4@AK3,e:50808,h:17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1481,T166676,3,0.0015,p10@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1482,T174596,3,0.0015,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1483,T134140,3,0.0015,p1@GPD1L,e:23171,h:28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1484,T081920,3,0.0015,p7@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1485,T109347,3,0.0015,p1@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1486,T001700,3,0.0015,p9@GRK5,e:2869,h:4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1487,T143180,3,0.0015,p9@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1488,T154876,3,0.0015,p52@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1489,T001367,3,0.0015,p34@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1490,T023948,3,0.0015,p3@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1491,T100910,3,0.0015,p2@JPH2,e:57158,h:14202,,JPH2,"junctophilin 2","gene with protein product"
1492,T192373,3,0.0015,p5@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1493,T133947,3,0.0015,p2@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1494,T101003,3,0.0015,p4@WISP2,e:8839,h:12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1495,T118825,3,0.0015,p4@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1496,T051502,3,0.0015,p3@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1497,T099266,3,0.0015,p3@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1498,T143182,3,0.0015,p19@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
