Hs-GGH,2000,1000,T185777-GGH,"p5@GGH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1432,T095041,6,0.0030,p1@CYP4A11,e:1579,h:2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1433,T174667,6,0.0030,p1@WIPF3,e:644150,h:22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1434,T094582,6,0.0030,p3@FAM183A,e:440585,h:34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1435,T065610,6,0.0030,p2@WDR16,e:146845,h:16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
1436,T080148,6,0.0030,p1@C1orf194,e:127003,h:32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1437,T098478,6,0.0030,p14@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1438,T167633,6,0.0030,p13@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1439,T168092,6,0.0030,p2@RWDD2A,e:112611,h:21385,Q9UIY3,RWDD2A,"RWD domain containing 2A","gene with protein product"
1440,T132727,6,0.0030,p57@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1441,T059717,6,0.0030,p3@LRRC46,e:90506,h:25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1442,T106980,6,0.0030,p2@RAB36,e:9609,h:9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
1443,T020068,6,0.0030,p2@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1444,T107680,6,0.0030,p1@CCDC157,e:550631,h:33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1445,T058331,6,0.0030,p6@KRT40,e:125115,h:26707,,KRT40,"keratin 40","gene with protein product"
1446,T170255,6,0.0030,p11@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1447,T183208,6,0.0030,p10@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1448,T183206,6,0.0030,p6@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1449,T177543,6,0.0030,p3@GNAT3,e:346562,h:22800,A8MTJ3,GNAT3,"G protein subunit alpha transducin 3","gene with protein product"
1450,T043808,6,0.0030,p6@SERINC4,e:619189,h:32237,,SERINC4,"serine incorporator 4","gene with protein product"
1451,T091766,6,0.0030,p1@CHML,e:1122,h:1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1452,T184308,6,0.0030,p40@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1453,T105535,6,0.0030,p2@RSPH1,e:89765,h:12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1454,T177930,6,0.0030,p3@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1455,T157918,6,0.0030,p1@TUBE1,e:51175,h:20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
1456,T002758,6,0.0030,p3@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1457,T165904,6,0.0030,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1458,T007464,6,0.0030,p7@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1459,T157716,6,0.0030,p5@CDC40,e:51362,h:17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1460,T029318,6,0.0030,p12@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1461,T187586,6,0.0030,p1@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1462,T016579,4,0.0020,p14@SF1,e:7536,h:12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1463,T073294,4,0.0020,p4@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1464,T018018,4,0.0020,p2@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1465,T020675,3,0.0015,p8@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1466,T006760,3,0.0015,p2@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1467,T047675,3,0.0015,p1@WDR93,e:56964,h:26924,,WDR93,"WD repeat domain 93","gene with protein product"
1468,T134632,3,0.0015,p2@ENTPD3-AS1,e:285266,h:26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
1469,T050396,3,0.0015,p10@SULT1A1,e:6817,h:11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1470,T132043,3,0.0015,p11@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1471,T184916,3,0.0015,p1@THAP1,e:55145,h:20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
1472,T015985,3,0.0015,p3@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1473,T192775,3,0.0015,p1@DNAI1,e:27019,h:2954,"Q9UI46,E9PDA2,Q5T8G8",DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1474,T114641,3,0.0015,p8@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1475,T117806,3,0.0015,p3@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
1476,T021779,3,0.0015,p5@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1477,T052237,3,0.0015,p2@CES1,"e:100653057,e:1066",h:1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
1478,T024609,3,0.0015,p1@AMN1,e:196394,h:27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1479,T125237,3,0.0015,p7@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1480,T005381,3,0.0015,p3@FAM208B,e:54906,h:23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1481,T020064,3,0.0015,p4@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1482,T158413,3,0.0015,p4@C6orf170,e:221322,h:21485,,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1483,T136299,3,0.0015,p9@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1484,T192112,3,0.0015,p35@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1485,T136275,3,0.0015,p8@ITIH1,e:3697,h:6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1486,T041751,3,0.0015,p15@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1487,T135333,3,0.0015,p2@DHX30,e:22907,h:16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
1488,T129949,3,0.0015,p19@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1489,T041821,3,0.0015,p6@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1490,T200507,3,0.0015,p2@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1491,T133651,3,0.0015,p1@IQCG,e:84223,h:25251,"C9JKX8,Q9H095,Q9H5C8",IQCG,"IQ motif containing G","gene with protein product"
1492,T158206,3,0.0015,p1@RSPH4A,e:345895,h:21558,"Q5TD94,F8WDZ6,B3KTA9",RSPH4A,"radial spoke head 4 homolog A","gene with protein product"
1493,T079060,3,0.0015,p72@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1494,T198782,3,0.0015,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1495,T001999,3,0.0015,p5@ACADSB,e:36,h:91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1496,T030679,3,0.0015,p1@C12orf63,e:374467,h:24777,"Q96N23,E9PJL5,G3V4Y4",NA,NA,NA
1497,T089746,3,0.0015,p1@SPATA17,e:128153,h:25184,"A5D6N2,Q96L03",SPATA17,"spermatogenesis associated 17","gene with protein product"
1498,T131560,3,0.0015,p3@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1499,T064101,3,0.0015,p4@DNAH17,e:8632,h:2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1500,T049712,3,0.0015,p17@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1501,T144480,3,0.0015,p9@PAICS,e:10606,h:8587,P22234,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1502,T125304,3,0.0015,p5@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1503,T121921,3,0.0015,p2@WDR43,e:23160,h:28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
1504,T194120,3,0.0015,p2@RFK,e:55312,h:30324,"Q969G6,B2RDZ2",RFK,"riboflavin kinase","gene with protein product"
1505,T000323,3,0.0015,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1506,T040117,3,0.0015,p1@SYNJ2BP,"e:100529257,e:55333",h:18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1507,T191498,3,0.0015,p4@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1508,T040326,3,0.0015,p1@DNAL1,e:83544,h:23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
1509,T002401,3,0.0015,p13@PTPRE,e:5791,h:9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1510,T101957,3,0.0015,p2@B4GALT5,e:9334,h:928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1511,T151846,3,0.0015,p4@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1512,T063064,3,0.0015,p14@SLC16A5,e:9121,h:10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1513,T146633,3,0.0015,p4@HSD17B13,e:345275,h:18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1514,T026450,3,0.0015,p2@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1515,T160289,3,0.0015,p2@C6orf103,e:79747,h:21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
1516,T099416,3,0.0015,p2@C20orf96,e:140680,h:16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1517,T153784,3,0.0015,p5@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1518,T190099,3,0.0015,p10@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1519,T152097,3,0.0015,p2@RANBP17,e:64901,h:14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
1520,T094514,3,0.0015,p1@ZMYND12,e:84217,h:21192,,ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1521,T155004,3,0.0015,p12@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1522,T121482,3,0.0015,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1523,T010094,3,0.0015,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1524,T170436,3,0.0015,p13@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1525,T084801,3,0.0015,p1@C1orf192,e:257177,h:32325,Q5VTH2,CFAP126,"cilia and flagella associated protein 126","gene with protein product"
1526,T043338,3,0.0015,p1@FSIP1,e:161835,h:21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
1527,T180904,3,0.0015,p8@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1528,T116804,3,0.0015,p8@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1529,T085305,3,0.0015,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1530,T028689,3,0.0015,p21@ATN1,e:1822,h:3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
1531,T143367,3,0.0015,p2@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1532,T149443,3,0.0015,p6@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1533,T038766,3,0.0015,p20@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1534,T018409,3,0.0015,p2@KCNE3,e:10008,h:6243,"E9PJQ7,E9PN03,E9PJV9,Q6IAE6,Q9Y6H6",KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1535,T121638,3,0.0015,p2@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1536,T022552,3,0.0015,p7@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1537,T128310,3,0.0015,p15@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1538,T193236,3,0.0015,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1539,T021093,3,0.0015,p13@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1540,T200861,3,0.0015,p3@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1541,T149231,3,0.0015,p4@NME5,e:8382,h:7853,,NME5,"NME/NM23 family member 5","gene with protein product"
1542,T191200,3,0.0015,p3@SOHLH1,e:402381,h:27845,Q5JUK2,SOHLH1,"spermatogenesis and oogenesis specific basic helix-loop-helix 1","gene with protein product"
1543,T037220,3,0.0015,p15@ZFHX2,e:85446,h:20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1544,T085143,3,0.0015,p3@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
1545,T062691,3,0.0015,p1@PHF23,e:79142,h:28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1546,T100693,3,0.0015,p4@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1547,T000642,3,0.0015,p14@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1548,T156873,3,0.0015,p1@C5orf27,e:202299,h:24687,Q52M75,LINC01554,"long intergenic non-protein coding RNA 1554","RNA, long non-coding"
1549,T131000,3,0.0015,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
1550,T107471,3,0.0015,p3@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1551,T018611,3,0.0015,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1552,T099403,3,0.0015,p1@SNORD56,e:26793,h:10206,,SNORD56,"small nucleolar RNA, C/D box 56","RNA, small nucleolar"
1553,T127289,3,0.0015,p7@PVRL3,e:25945,h:17664,"E9PFR0,Q8NC05",NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1554,T193382,3,0.0015,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1555,T054495,3,0.0015,p2@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1556,T160118,3,0.0015,p4@PHACTR2,e:9749,h:20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1557,T124401,3,0.0015,p16@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1558,T031954,3,0.0015,p3@FGF9,e:2254,h:3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1559,T164717,3,0.0015,p28@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1560,T125871,3,0.0015,p3@PTCD3,e:55037,h:24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1561,T091012,3,0.0015,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1562,T108393,3,0.0015,p4@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1563,T016785,3,0.0015,p1@DNHD1,e:144132,h:26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1564,T097740,3,0.0015,p5@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1565,T006383,3,0.0015,p4@KIAA1274,e:27143,h:23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
1566,T008754,3,0.0015,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1567,T024424,3,0.0015,p3@FKBP4,e:2288,h:3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
1568,T067593,3,0.0015,p1@CCDC11,e:220136,h:26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1569,T128837,3,0.0015,p4@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1570,T055755,3,0.0015,p6@NCOR1,e:9611,h:7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1571,T020772,3,0.0015,p2@DAO,e:1610,h:2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
1572,T093989,3,0.0015,p5@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1573,T004221,3,0.0015,p12@PITRM1,e:10531,h:17663,,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1574,T032142,3,0.0015,p4@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1575,T195274,3,0.0015,p2@CDC14B,e:8555,h:1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
1576,T093895,3,0.0015,p1@TEKT2,e:27285,h:11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1577,T201509,3,0.0015,p12@DIAPH2,e:1730,h:2877,B3KMJ1,DIAPH2,"diaphanous related formin 2","gene with protein product"
1578,T173133,3,0.0015,p4@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1579,T123529,3,0.0015,"p6@ASB3,p6@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1580,T041807,3,0.0015,p1@SERPINA3,e:12,h:16,"P01011,G3V595",SERPINA3,"serpin family A member 3","gene with protein product"
1581,T050912,3,0.0015,p3@ZNF764,e:92595,h:28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
1582,T121023,3,0.0015,p5@KIF1A,e:547,h:888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
1583,T022523,3,0.0015,p4@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1584,T195196,3,0.0015,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1585,T002753,3,0.0015,p1@CYP2E1,e:1571,h:2631,"P05181,Q59EW1,Q4LBD0",CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1586,T099558,3,0.0015,p2@DUSP15,e:128853,h:16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1587,T169104,3,0.0015,p3@FBXL13,e:222235,h:21658,"E7ERH8,Q8N1P0,Q8NEE6",FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1588,T178631,3,0.0015,p3@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1589,T201491,3,0.0015,p8@TBL1X,e:6907,h:11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1590,T067117,3,0.0015,p13@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1591,T007304,3,0.0015,p11@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1592,T013918,3,0.0015,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1593,T122274,3,0.0015,p2@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1594,T019633,3,0.0015,p5@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
