Hs-LARP1,2000,1000,T151214-LARP1,"p21@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2198,T023394,3,0.0015,"p7@HIST1H4A,p7@HIST1H4B,p7@HIST1H4D,p7@HIST1H4E,p7@HIST1H4H,p7@HIST1H4I,p7@HIST1H4J,p7@HIST1H4K,p7@HIST1H4L,p7@HIST2H4A,p7@HIST2H4B,p7@HIST4H4,p8@HIST1H4C,p8@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2199,T158223,3,0.0015,p1@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
2200,T019029,3,0.0015,p10@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2201,T056644,3,0.0015,p9@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
2202,T179249,3,0.0015,p4@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
2203,T150282,3,0.0015,p2@SCGB3A2,e:117156,h:18391,,SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
2204,T054678,3,0.0015,p1@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2205,T040391,3,0.0015,p2@VRTN,e:55237,h:20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
2206,T087681,3,0.0015,p1@TMCO4,e:255104,h:27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2207,T106872,3,0.0015,p1@IGLV1-50,,h:5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
2208,T051269,3,0.0015,p1@ZSCAN10,e:84891,h:12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
2209,T149540,3,0.0015,p2@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2210,T064878,3,0.0015,"p6@SLC25A10,p8@MRPL12","e:1468,e:6182","h:10378,h:10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2211,T018715,3,0.0015,p8@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2212,T082438,3,0.0015,p1@TDRKH,e:11022,h:11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
2213,T193124,3,0.0015,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
2214,T102296,3,0.0015,p4@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2215,T049906,3,0.0015,p1@SCNN1G,e:6340,h:10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
2216,T050616,3,0.0015,p41@MAZ,e:4150,h:6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
2217,T141783,3,0.0015,p3@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2218,T084557,3,0.0015,p1@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
2219,T055046,3,0.0015,p1@TMEM186,e:25880,h:24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
2220,T177756,3,0.0015,p13@ICA1,e:3382,h:5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
2221,T069810,3,0.0015,p1@SWSAP1,e:126074,h:26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
2222,T015448,3,0.0015,p5@MS4A8B,e:83661,h:13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2223,T020686,3,0.0015,p1@FICD,e:11153,h:18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
2224,T168824,3,0.0015,p2@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
2225,T164582,3,0.0015,p4@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
2226,T153692,3,0.0015,p2@TTC23L,e:153657,h:26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2227,T040373,3,0.0015,p10@ENTPD5,e:957,h:3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
2228,T036192,3,0.0015,p1@IGHV3-62,,h:5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
2229,T061248,3,0.0015,p6@TRIM37,e:4591,h:7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
2230,T088751,3,0.0015,p15@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2231,T016946,3,0.0015,p7@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2232,T185914,3,0.0015,p10@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2233,T042548,3,0.0015,p17@TJP1,e:7082,h:11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
2234,T056645,3,0.0015,p8@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
2235,T200088,3,0.0015,p2@GLOD5,e:392465,h:33358,A6NK44,GLOD5,"glyoxalase domain containing 5","gene with protein product"
2236,T111531,3,0.0015,p30@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2237,T128151,3,0.0015,p3@CASR,e:846,h:1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
2238,T063571,3,0.0015,p9@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2239,T160744,3,0.0015,p24@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
2240,T144309,3,0.0015,p7@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2241,T124418,3,0.0015,p2@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2242,T089242,3,0.0015,p6@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2243,T186209,3,0.0015,p4@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
2244,T175804,3,0.0015,p4@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
2245,T028875,3,0.0015,p1@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2246,T038109,3,0.0015,p5@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2247,T099709,3,0.0015,p2@DNMT3B,e:1789,h:2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
2248,T038110,3,0.0015,p2@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2249,T033614,3,0.0015,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2250,T151961,3,0.0015,p1@FOXI1,e:2299,h:3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
2251,T005661,3,0.0015,p3@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2252,T092839,3,0.0015,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
2253,T067936,3,0.0015,p6@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
2254,T066888,3,0.0015,p1@SLC39A6,e:25800,h:18607,"Q13433,B4DWH6",SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2255,T062344,3,0.0015,p2@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
2256,T004227,3,0.0015,p1@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
2257,T111533,3,0.0015,p24@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2258,T103390,3,0.0015,p12@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2259,T036296,3,0.0015,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2260,T073770,3,0.0015,p3@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2261,T000450,3,0.0015,p2@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2262,T136365,3,0.0015,p3@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
2263,T173489,3,0.0015,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
2264,T105281,3,0.0015,p8@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
2265,T077281,3,0.0015,p5@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2266,T145793,3,0.0015,p3@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
2267,T144149,3,0.0015,p3@NIPAL1,e:152519,h:27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
2268,T066891,3,0.0015,p10@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2269,T187560,3,0.0015,p2@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
2270,T102887,3,0.0015,p1@TH1L,e:51497,h:15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
2271,T040750,3,0.0015,p1@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2272,T013763,3,0.0015,p9@EHF,e:26298,h:3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
2273,T165819,3,0.0015,p1@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
2274,T166439,3,0.0015,p1@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2275,T080175,3,0.0015,p5@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2276,T083198,3,0.0015,p6@ZBTB7B,e:51043,h:18668,,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
2277,T180171,3,0.0015,p1@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2278,T018107,3,0.0015,p1@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
2279,T037007,3,0.0015,p37@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2280,T114883,3,0.0015,p2@MLK7-AS1,,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
2281,T032068,3,0.0015,p2@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
2282,T092656,3,0.0015,p2@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2283,T119093,3,0.0015,p2@SLC23A3,e:151295,h:20601,"F8WET7,B7Z512",SLC23A3,"solute carrier family 23 member 3","gene with protein product"
2284,T127247,3,0.0015,p1@DPPA4,e:55211,h:19200,F8WDC6,DPPA4,"developmental pluripotency associated 4","gene with protein product"
2285,T023385,3,0.0015,p8@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2286,T140107,3,0.0015,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2287,T120255,3,0.0015,p12@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
2288,T080877,3,0.0015,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
2289,T101635,3,0.0015,p3@NCOA3,e:8202,h:7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
2290,T193686,3,0.0015,p3@FXN,e:2395,h:3951,C9JAX1,FXN,frataxin,"gene with protein product"
2291,T077298,3,0.0015,p1@KLK13,e:26085,h:6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
2292,T050086,3,0.0015,p7@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
2293,T048251,3,0.0015,p16@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2294,T082449,3,0.0015,p4@RORC,e:6097,h:10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
2295,T116117,3,0.0015,p31@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2296,T047575,3,0.0015,p2@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
2297,T094856,3,0.0015,p2@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2298,T114340,3,0.0015,p5@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2299,T105781,3,0.0015,p4@AGPAT3,e:56894,h:326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2300,T190882,3,0.0015,p1@SURF1,e:6834,h:11474,"Q15526,E5KRX5",SURF1,"SURF1, cytochrome c oxidase assembly factor","gene with protein product"
2301,T080153,3,0.0015,p3@KIAA1324,e:57535,h:29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
2302,T101686,3,0.0015,p23@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2303,T138418,3,0.0015,p4@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2304,T011535,3,0.0015,p3@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2305,T029473,3,0.0015,p3@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2306,T095746,3,0.0015,p3@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
2307,T077989,3,0.0015,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
2308,T018218,3,0.0015,p40@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2309,T019843,3,0.0015,p3@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2310,T110126,3,0.0015,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
2311,T089996,3,0.0015,p5@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2312,T143009,3,0.0015,p3@ZFYVE28,e:57732,h:29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2313,T000921,3,0.0015,p5@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
2314,T061360,3,0.0015,p3@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
2315,T062126,3,0.0015,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2316,T114120,3,0.0015,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2317,T077283,3,0.0015,p2@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2318,T023937,3,0.0015,p5@KCNJ8,e:3764,h:6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2319,T198493,3,0.0015,p3@UBL4A,e:8266,h:12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
2320,T200858,3,0.0015,p1@GJB1,e:2705,h:4283,C9JWU8,GJB1,"gap junction protein beta 1","gene with protein product"
2321,T171198,3,0.0015,p2@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2322,T050088,3,0.0015,p3@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
2323,T066914,3,0.0015,p8@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2324,T104050,3,0.0015,p1@TMPRSS15,e:5651,h:9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
2325,T140165,3,0.0015,p3@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2326,T020074,3,0.0015,p2@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
2327,T051468,3,0.0015,p5@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
2328,T131170,3,0.0015,p2@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
2329,T162759,3,0.0015,p3@GMNN,e:51053,h:17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
2330,T018412,3,0.0015,p2@LIPT2,e:387787,h:37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
2331,T107884,3,0.0015,p15@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2332,T121589,3,0.0015,p1@KHK,e:3795,h:6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
2333,T119172,3,0.0015,p1@DNPEP,e:23549,h:2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
2334,T159021,3,0.0015,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
2335,T021620,3,0.0015,p1@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
2336,T186631,3,0.0015,p9@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
2337,T046952,3,0.0015,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2338,T047234,3,0.0015,p1@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2339,T076669,3,0.0015,p3@TRPM4,e:54795,h:17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2340,T035600,3,0.0015,p16@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2341,T075755,3,0.0015,p3@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
2342,T049417,3,0.0015,p7@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2343,T114348,3,0.0015,p8@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2344,T102846,3,0.0015,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2345,T004725,3,0.0015,p1@RET,e:5979,h:9967,"C9JYL6,P07949,Q9BTX6",RET,"ret proto-oncogene","gene with protein product"
2346,T150541,3,0.0015,p1@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
2347,T123028,3,0.0015,p1@SLC3A1,e:6519,h:11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
2348,T000198,3,0.0015,p2@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2349,T135389,3,0.0015,p34@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2350,T125316,3,0.0015,p9@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
2351,T087565,3,0.0015,p1@NR5A2,e:2494,h:7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2352,T102644,3,0.0015,p2@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
2353,T117190,3,0.0015,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2354,T073884,3,0.0015,p3@ITGB1BP3,e:27231,h:17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
2355,T088231,3,0.0015,p1@SOX13,e:9580,h:11192,"Q9UN79,Q5SXX2",SOX13,"SRY-box 13","gene with protein product"
2356,T080051,3,0.0015,p2@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
2357,T156590,3,0.0015,p4@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
2358,T027282,3,0.0015,p4@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
2359,T001412,3,0.0015,p5@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2360,T176433,3,0.0015,p7@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2361,T140164,3,0.0015,p26@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2362,T052029,3,0.0015,p8@TOX3,e:27324,h:11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
2363,T075748,3,0.0015,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
