Hs-SNIP1,2000,1000,T094054-SNIP1,"p2@SNIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2022,T120278,3,0.0015,p1@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
2023,T015312,3,0.0015,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2024,T082537,3,0.0015,p7@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2025,T125846,3,0.0015,p5@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2026,T096250,3,0.0015,p2@ZBTB48,e:3104,h:4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2027,T200157,3,0.0015,p3@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2028,T085149,3,0.0015,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
2029,T162278,3,0.0015,p9@NUP153,e:9972,h:8062,P49790,NUP153,"nucleoporin 153","gene with protein product"
2030,T124257,3,0.0015,p1@PELI1,e:57162,h:8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
2031,T039677,3,0.0015,p2@FUT8,e:2530,h:4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
2032,T184925,3,0.0015,p1@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2033,T109833,3,0.0015,p1@CERK,e:64781,h:19256,"Q8TCT0,F8WFD8,Q6NX59",CERK,"ceramide kinase","gene with protein product"
2034,T000690,3,0.0015,p1@SLK,e:9748,h:11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
2035,T041521,3,0.0015,p12@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
2036,T151245,3,0.0015,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2037,T067568,3,0.0015,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2038,T022791,3,0.0015,p16@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2039,T178822,3,0.0015,p2@PDAP1,e:11333,h:14634,Q13442,PDAP1,"PDGFA associated protein 1","gene with protein product"
2040,T144636,3,0.0015,p2@WFS1,e:7466,h:12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2041,T136321,3,0.0015,p1@RFT1,e:91869,h:30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
2042,T004857,3,0.0015,p2@ALOX5,e:240,h:435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
2043,T105689,3,0.0015,p2@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
2044,T014111,3,0.0015,p3@NUP98,e:4928,h:8068,,NUP98,"nucleoporin 98","gene with protein product"
2045,T003078,3,0.0015,p2@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
2046,T138868,3,0.0015,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
2047,T069597,3,0.0015,p1@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2048,T048117,3,0.0015,p1@CHD2,e:1106,h:1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2049,T151555,3,0.0015,p2@C5orf54,e:63920,h:30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2050,T012850,3,0.0015,p7@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2051,T192621,3,0.0015,p6@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2052,T152234,3,0.0015,p1@DUSP1,e:1843,h:3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
2053,T054345,3,0.0015,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2054,T052563,3,0.0015,p1@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
2055,T062082,3,0.0015,p2@MED31,e:51003,h:24260,,MED31,"mediator complex subunit 31","gene with protein product"
2056,T119563,3,0.0015,p5@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2057,T022510,3,0.0015,p2@EIF2B1,e:1967,h:3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
2058,T194835,3,0.0015,p8@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2059,T193059,3,0.0015,p2@MSMP,e:692094,h:29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
2060,T034983,3,0.0015,p3@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
2061,T113780,3,0.0015,p2@CYTIP,e:9595,h:9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
2062,T079180,3,0.0015,p2@PEX11G,e:92960,h:20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
2063,T061804,3,0.0015,p1@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2064,T124678,3,0.0015,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
2065,T092337,3,0.0015,p1@RCAN3AS,e:100750325,h:39009,,RCAN3AS,"RCAN3 antisense",unknown
2066,T114967,3,0.0015,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2067,T086207,3,0.0015,p1@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2068,T112177,3,0.0015,p7@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2069,T108762,3,0.0015,p3@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2070,T058091,3,0.0015,p4@RARA,e:5914,h:9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
2071,T071101,3,0.0015,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2072,T003918,3,0.0015,p4@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2073,T134790,3,0.0015,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
2074,T139944,3,0.0015,p1@ELF2,e:1998,h:3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
2075,T004732,3,0.0015,p5@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
2076,T100774,3,0.0015,p1@RNF24,e:11237,h:13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
2077,T127995,3,0.0015,p1@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2078,T165185,3,0.0015,p1@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2079,T096546,3,0.0015,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
2080,T063670,3,0.0015,p1@MPDU1,e:9526,h:7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
2081,T190466,3,0.0015,p3@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2082,T130553,3,0.0015,p12@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2083,T019254,3,0.0015,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2084,T192952,3,0.0015,p3@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
2085,T078514,3,0.0015,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
2086,T055746,3,0.0015,p2@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
2087,T080785,3,0.0015,p4@PTPN22,e:26191,h:9652,,PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
2088,T078368,3,0.0015,p1@SAFB2,e:9667,h:21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
2089,T189121,3,0.0015,p2@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
2090,T025169,3,0.0015,p1@SCAF11,e:9169,h:10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2091,T112533,3,0.0015,p7@CXCR4,e:7852,h:2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
2092,T032447,3,0.0015,p4@KATNAL1,e:84056,h:28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2093,T040835,3,0.0015,p1@C14orf178,e:283579,h:26385,Q8N769,C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
2094,T042626,3,0.0015,p11@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2095,T015613,3,0.0015,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2096,T126660,3,0.0015,p1@MRPL30,e:51263,h:14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2097,T012549,3,0.0015,p7@SPTY2D1,e:144108,h:26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2098,T031542,3,0.0015,p15@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2099,T042624,3,0.0015,p1@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2100,T155269,3,0.0015,p8@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2101,T120865,3,0.0015,p11@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2102,T146078,3,0.0015,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2103,T027928,3,0.0015,p6@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2104,T024654,3,0.0015,p8@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
2105,T015622,3,0.0015,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
2106,T093963,3,0.0015,p21@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
2107,T200708,3,0.0015,p17@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
2108,T060210,3,0.0015,p1@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
2109,T192242,3,0.0015,p1@MTAP,e:4507,h:7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2110,T139658,3,0.0015,p12@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2111,T148816,3,0.0015,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2112,T078842,3,0.0015,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2113,T105850,3,0.0015,p4@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2114,T196234,3,0.0015,p2@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2115,T004399,3,0.0015,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
2116,T053994,3,0.0015,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
2117,T197631,3,0.0015,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2118,T122073,3,0.0015,p19@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
2119,T064551,3,0.0015,p1@RNF213,e:57674,h:14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
2120,T181173,3,0.0015,p1@TMEM71,e:137835,h:26572,"E5RGD3,E5RJJ0",TMEM71,"transmembrane protein 71","gene with protein product"
2121,T005935,3,0.0015,p5@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2122,T164588,3,0.0015,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2123,T040023,3,0.0015,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
2124,T095172,3,0.0015,p3@FAF1,e:11124,h:3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
2125,T102040,3,0.0015,p4@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2126,T017481,3,0.0015,p3@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
2127,T000033,3,0.0015,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
2128,T039633,3,0.0015,p1@FNTB,e:2342,h:3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
2129,T000980,3,0.0015,p1@SMNDC1,e:10285,h:16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
2130,T014633,3,0.0015,p10@NR1H3,e:10062,h:7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2131,T080232,3,0.0015,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
2132,T159250,3,0.0015,p21@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2133,T150189,3,0.0015,p2@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
2134,T008102,3,0.0015,p6@RPP30,e:10556,h:17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
2135,T121776,3,0.0015,p5@RBKS,e:64080,h:30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
2136,T083281,3,0.0015,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2137,T188679,3,0.0015,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
2138,T152705,3,0.0015,p2@RAB24,e:53917,h:9765,"D6RFW3,Q969Q5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2139,T038422,3,0.0015,p10@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2140,T078874,3,0.0015,p1@DENND1C,e:79958,h:26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
2141,T042041,3,0.0015,p3@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2142,T038678,3,0.0015,p1@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2143,T025209,3,0.0015,p21@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2144,T199863,3,0.0015,p1@RBM10,e:8241,h:9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
2145,T106302,3,0.0015,p1@YBEY,e:54059,h:1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2146,T014805,3,0.0015,p1@PTPRJ,e:5795,h:9673,"Q9NPR5,Q12913,Q6P4H4",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
2147,T049423,3,0.0015,p3@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
2148,T006937,3,0.0015,p6@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2149,T096944,3,0.0015,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2150,T185784,3,0.0015,p6@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2151,T049360,3,0.0015,p1@FAHD1,e:81889,h:14169,"Q6P587,B1AK40",FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
2152,T151553,3,0.0015,p3@C5orf54,e:63920,h:30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2153,T134115,3,0.0015,p2@TRNT1,e:51095,h:17341,C9JRS7,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
2154,T157882,3,0.0015,p9@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2155,T104363,3,0.0015,p1@N6AMT1,e:29104,h:16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
2156,T035127,3,0.0015,p3@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2157,T127415,3,0.0015,p1@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2158,T050264,3,0.0015,p1@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2159,T012069,3,0.0015,p12@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
2160,T075674,3,0.0015,p4@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2161,T149983,3,0.0015,p3@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2162,T147286,3,0.0015,p1@NUDT12,e:83594,h:18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
2163,T140674,3,0.0015,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
2164,T164082,3,0.0015,p2@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
2165,T164087,3,0.0015,p2@BAG6,e:7917,h:13919,"F6S6P2,P46379",BAG6,"BCL2 associated athanogene 6","gene with protein product"
2166,T021881,3,0.0015,p2@PXN,e:5829,h:9718,F5H854,PXN,paxillin,"gene with protein product"
2167,T127351,3,0.0015,p2@ABHD10,e:55347,h:25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
2168,T077677,3,0.0015,p1@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2169,T099149,3,0.0015,p2@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
2170,T118631,3,0.0015,p2@SMARCAL1,e:50485,h:11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2171,T181880,3,0.0015,p6@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2172,T059711,3,0.0015,p2@MRPL10,e:124995,h:14055,A6NGJ4,MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
2173,T200465,3,0.0015,p5@MAGED2,e:10916,h:16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
2174,T163893,3,0.0015,p1@SNORD84,e:692199,h:32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
2175,T017515,3,0.0015,p2@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2176,T031656,3,0.0015,p2@DCUN1D2,e:55208,h:20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
2177,T056736,3,0.0015,p4@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
2178,T139973,3,0.0015,p3@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2179,T060884,3,0.0015,p3@NLRP1,e:22861,h:14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
2180,T017007,3,0.0015,p3@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2181,T118886,3,0.0015,p1@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2182,T173167,3,0.0015,p1@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2183,T192393,3,0.0015,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
2184,T167847,3,0.0015,p11@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
