Hs-SLC44A2,2000,1000,T069624-SLC44A2,"p8@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1756,T097491,12,0.0060,p34@ENO1,e:2023,h:3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
1757,T065002,12,0.0060,p2@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1758,T183851,12,0.0060,p24@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1759,T111054,12,0.0060,p5@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1760,T107053,12,0.0060,p8@SLC2A11,e:66035,h:14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1761,T101681,12,0.0060,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1762,T026499,12,0.0060,p36@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1763,T012521,12,0.0060,p6@TNNI2,e:7136,h:11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1764,T001885,12,0.0060,p21@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1765,T079384,12,0.0060,p12@MIR3187,e:79948,h:38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
1766,T075535,12,0.0060,p15@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1767,T024833,12,0.0060,p8@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1768,T049447,12,0.0060,p1@IQCK,e:124152,h:28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
1769,T115862,12,0.0060,p107@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1770,T049861,12,0.0060,p8@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1771,T062014,12,0.0060,p2@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1772,T022789,12,0.0060,p5@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1773,T136841,12,0.0060,p7@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1774,T185652,11,0.0055,p2@CLVS1,e:157807,h:23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1775,T114544,11,0.0055,p8@KBTBD10,e:10324,h:16905,,KLHL41,"kelch like family member 41","gene with protein product"
1776,T031885,10,0.0050,p20@IL17D,e:53342,h:5984,,IL17D,"interleukin 17D","gene with protein product"
1777,T185622,10,0.0050,p5@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1778,T197427,10,0.0050,p5@FHL1,e:2273,h:3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1779,T174795,10,0.0050,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1780,T060510,10,0.0050,p1@ENO3,e:2027,h:3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
1781,T178963,10,0.0050,p1@GPC2,e:221914,h:4450,Q8N158,GPC2,"glypican 2","gene with protein product"
1782,T087413,10,0.0050,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
1783,T037451,10,0.0050,p3@SDR39U1,e:56948,h:20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1784,T115685,10,0.0050,p7@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1785,T142872,10,0.0050,p3@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1786,T073770,9,0.0045,p3@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1787,T077627,9,0.0045,p3@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1788,T066427,9,0.0045,p57@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1789,T163575,9,0.0045,p17@GNL1,e:2794,h:4413,P36915,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1790,T070175,9,0.0045,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
1791,T182148,9,0.0045,p1@ZNF696,e:79943,h:25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
1792,T054185,9,0.0045,p8@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1793,T102835,9,0.0045,p70@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1794,T015925,9,0.0045,p3@MIR3654,,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
1795,T193308,9,0.0045,p1@IGFBPL1,e:347252,h:20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
1796,T101343,9,0.0045,p1@TNNC2,e:7125,h:11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1797,T005548,9,0.0045,p1@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1798,T158594,9,0.0045,p6@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1799,T147469,9,0.0045,p5@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1800,T135490,9,0.0045,p1@SLC26A6,e:65010,h:14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1801,T018191,9,0.0045,p3@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1802,T132476,9,0.0045,p24@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1803,T066027,9,0.0045,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1804,T005547,9,0.0045,p12@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1805,T165224,9,0.0045,p4@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1806,T014612,9,0.0045,p7@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1807,T135609,9,0.0045,p1@KLHDC8B,e:200942,h:28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
1808,T179322,9,0.0045,p9@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1809,T047835,9,0.0045,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1810,T005342,9,0.0045,p2@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1811,T064999,9,0.0045,p1@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1812,T063620,9,0.0045,p6@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1813,T115779,9,0.0045,p53@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1814,T049291,9,0.0045,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1815,T135419,9,0.0045,p6@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1816,T069973,9,0.0045,"p2@ZNF625,p3@ZNF20","e:90589,e:7568","h:30571,h:12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1817,T142544,9,0.0045,p3@ANKRD37,e:353322,h:29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1818,T088401,9,0.0045,p8@CNTN2,e:6900,h:2172,A1L3A3,CNTN2,"contactin 2","gene with protein product"
1819,T120496,9,0.0045,p22@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1820,T084491,9,0.0045,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1821,T062583,9,0.0045,p2@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1822,T075564,9,0.0045,p11@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1823,T187326,9,0.0045,p1@TP53INP1,e:94241,h:18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1824,T055970,9,0.0045,p4@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1825,T070600,9,0.0045,p3@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1826,T031857,9,0.0045,p6@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1827,T001316,9,0.0045,p4@AFAP1L2,e:84632,h:25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1828,T111016,9,0.0045,p2@C2orf50,e:130813,h:26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
1829,T183854,9,0.0045,p14@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1830,T110210,9,0.0045,"p1@CHKB-CPT1B,p1@CHKB","e:1120,e:386593","h:1938,h:41998",,CHKB,"choline kinase beta","gene with protein product"
1831,T090248,9,0.0045,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1832,T045812,9,0.0045,p7@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1833,T025089,9,0.0045,p10@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1834,T185375,9,0.0045,p4@RPS20,e:6224,h:10405,,RPS20,"ribosomal protein S20","gene with protein product"
1835,T045587,9,0.0045,p3@PARP16,e:54956,h:26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1836,T092862,9,0.0045,p1@FAM46B,e:115572,h:28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
1837,T042316,9,0.0045,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1838,T072319,9,0.0045,p17@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
1839,T052581,9,0.0045,p12@KIFC3,e:3801,h:6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
1840,T051023,9,0.0045,p3@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1841,T107570,7,0.0035,p10@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1842,T137502,7,0.0035,p11@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1843,T115717,7,0.0035,p66@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1844,T163748,7,0.0035,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1845,T057840,7,0.0035,p1@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1846,T014097,7,0.0035,p3@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1847,T012672,7,0.0035,p4@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1848,T099649,7,0.0035,p1@KIF3B,e:9371,h:6320,O15066,KIF3B,"kinesin family member 3B","gene with protein product"
1849,T096828,7,0.0035,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1850,T026928,7,0.0035,p2@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1851,T058014,6,0.0030,p7@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1852,T097244,6,0.0030,p46@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1853,T171626,6,0.0030,p10@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1854,T053992,6,0.0030,p2@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1855,T113544,6,0.0030,p2@PRPF40A,e:55660,h:16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1856,T129020,6,0.0030,p4@TRH,e:7200,h:12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
1857,T001585,6,0.0030,p3@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1858,T053811,6,0.0030,p4@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1859,T016102,6,0.0030,p8@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1860,T198474,6,0.0030,p7@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1861,T156725,6,0.0030,p19@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1862,T093382,6,0.0030,p11@TINAGL1,e:64129,h:19168,Q9GZM7,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1863,T142852,6,0.0030,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1864,T135535,6,0.0030,p1@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1865,T124182,6,0.0030,p3@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
1866,T076814,6,0.0030,p2@PRRG2,e:5639,h:9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
1867,T094831,6,0.0030,p1@EIF2B3,e:8891,h:3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
1868,T020831,6,0.0030,p9@UBE3B,e:89910,h:13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1869,T073265,6,0.0030,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1870,T152990,6,0.0030,p11@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1871,T100548,6,0.0030,p14@RPRD1B,e:58490,h:16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1872,T053304,6,0.0030,p5@SMPD3,e:55512,h:14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1873,T034478,6,0.0030,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1874,T193563,6,0.0030,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1875,T149611,6,0.0030,p1@PCDHA12,e:56137,h:8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1876,T038343,6,0.0030,p17@KLHDC2,e:23588,h:20231,,KLHDC2,"kelch domain containing 2","gene with protein product"
1877,T079347,6,0.0030,p14@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
1878,T197824,6,0.0030,p9@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1879,T027647,6,0.0030,p7@LRIG3,e:121227,h:30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1880,T007056,6,0.0030,p26@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1881,T057838,6,0.0030,p2@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1882,T082863,6,0.0030,p1@CHTOP,e:26097,h:24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
1883,T095843,6,0.0030,p8@INADL,e:10207,h:28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1884,T106693,6,0.0030,p6@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
1885,T092631,6,0.0030,p27@STMN1,e:3925,h:6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1886,T187103,6,0.0030,p3@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1887,T080881,6,0.0030,p3@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1888,T110246,6,0.0030,p1@RABL2B,e:11158,h:9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1889,T066787,6,0.0030,p6@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1890,T005344,6,0.0030,p4@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1891,T094649,6,0.0030,p1@PTPRF,e:5792,h:9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1892,T138186,6,0.0030,p9@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1893,T073222,6,0.0030,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1894,T168121,6,0.0030,p7@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1895,T063229,6,0.0030,p3@ITGB4,e:3691,h:6158,,ITGB4,"integrin subunit beta 4","gene with protein product"
1896,T069063,6,0.0030,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1897,T055410,6,0.0030,p1@MYH2,e:4620,h:7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1898,T189676,6,0.0030,p2@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1899,T179321,6,0.0030,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1900,T050071,6,0.0030,p4@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1901,T073766,6,0.0030,p7@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1902,T109630,6,0.0030,p2@PHF21B,e:112885,h:25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
1903,T083240,6,0.0030,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1904,T181619,6,0.0030,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1905,T093918,6,0.0030,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1906,T109984,6,0.0030,p3@ZBED4,e:9889,h:20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1907,T013679,6,0.0030,p2@FBXO3,e:26273,h:13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
1908,T125304,6,0.0030,p5@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1909,T067663,6,0.0030,p2@DCC,e:1630,h:2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1910,T164692,6,0.0030,p3@HSD17B8,e:7923,h:3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1911,T157033,6,0.0030,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1912,T092842,6,0.0030,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1913,T156643,6,0.0030,p4@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1914,T035071,6,0.0030,p17@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1915,T191457,6,0.0030,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1916,T150741,6,0.0030,p15@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1917,T136568,6,0.0030,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1918,T120229,6,0.0030,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1919,T152388,6,0.0030,p6@STC2,e:8614,h:11374,"O76061,Q6FHC9",STC2,"stanniocalcin 2","gene with protein product"
1920,T137980,6,0.0030,p2@TADA3,e:10474,h:19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
1921,T046185,6,0.0030,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1922,T040027,6,0.0030,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1923,T019390,6,0.0030,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1924,T186540,6,0.0030,p2@PKIA,e:5569,h:9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1925,T083379,6,0.0030,p1@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
