Hs-HMOX1,2000,1000,T108162-HMOX1,"p1@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2089,T121967,6,0.0030,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2090,T047377,6,0.0030,p22@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2091,T036502,6,0.0030,p1@CHD8,e:57680,h:20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
2092,T059109,6,0.0030,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2093,T117281,6,0.0030,p3@CASP10,e:843,h:1500,"Q92851,Q68HC0",CASP10,"caspase 10","gene with protein product"
2094,T016753,6,0.0030,p9@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2095,T107999,6,0.0030,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
2096,T077696,6,0.0030,p13@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
2097,T126458,6,0.0030,p3@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
2098,T015413,6,0.0030,"p2@MS4A14,p2@MS4A7","e:58475,e:84689","h:13378,h:30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
2099,T055237,6,0.0030,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
2100,T074338,6,0.0030,p1@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
2101,T090859,6,0.0030,p6@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2102,T028406,6,0.0030,p1@RAP1B,e:5908,h:9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
2103,T083114,6,0.0030,p2@TMEM51,e:55092,h:25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
2104,T006529,6,0.0030,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
2105,T141231,6,0.0030,p8@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2106,T176083,6,0.0030,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
2107,T189552,6,0.0030,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
2108,T095619,6,0.0030,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2109,T190544,6,0.0030,p5@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2110,T026945,6,0.0030,p3@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
2111,T122229,6,0.0030,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2112,T053716,6,0.0030,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
2113,T193119,6,0.0030,p1@CLTA,e:1211,h:2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
2114,T093946,6,0.0030,p1@SH3D21,e:79729,h:26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
2115,T128107,6,0.0030,p1@IQCB1,e:9657,h:28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
2116,T013921,6,0.0030,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2117,T140389,6,0.0030,p1@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2118,T000194,6,0.0030,p3@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2119,T168615,6,0.0030,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2120,T028407,6,0.0030,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
2121,T089892,6,0.0030,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2122,T159100,6,0.0030,p10@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2123,T015625,6,0.0030,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2124,T078003,6,0.0030,p1@LILRA2,e:11027,h:6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
2125,T118629,6,0.0030,p1@SMARCAL1,e:50485,h:11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2126,T182340,6,0.0030,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2127,T020360,6,0.0030,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2128,T020354,6,0.0030,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
2129,T026762,6,0.0030,p13@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2130,T155213,6,0.0030,p1@CD180,e:4064,h:6726,Q99467,CD180,"CD180 molecule","gene with protein product"
2131,T028257,6,0.0030,p3@ZNF384,e:171017,h:11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
2132,T133267,6,0.0030,p2@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
2133,T145725,6,0.0030,p5@SCARB2,e:950,h:1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2134,T108785,6,0.0030,p3@CSNK1E,e:1454,h:2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2135,T012611,6,0.0030,p8@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2136,T124198,6,0.0030,p4@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2137,T063562,6,0.0030,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2138,T130481,6,0.0030,p1@ZFYVE20,e:64145,h:20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
2139,T044347,6,0.0030,p2@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2140,T187547,6,0.0030,p2@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
2141,T055666,6,0.0030,p7@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2142,T066163,6,0.0030,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2143,T030817,6,0.0030,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
2144,T074201,6,0.0030,p1@FBL,e:2091,h:3599,P22087,FBL,fibrillarin,"gene with protein product"
2145,T164491,6,0.0030,p28@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
2146,T070204,6,0.0030,p2@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2147,T000394,6,0.0030,p1@NOLC1,e:9221,h:15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
2148,T183002,6,0.0030,p6@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
2149,T094419,6,0.0030,p1@CTPS,e:1503,h:2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
2150,T130206,6,0.0030,p4@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
2151,T143569,6,0.0030,p1@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2152,T130590,6,0.0030,p1@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2153,T029866,6,0.0030,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2154,T130275,6,0.0030,p6@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2155,T160395,6,0.0030,p18@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2156,T184618,6,0.0030,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
2157,T100078,6,0.0030,p6@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2158,T062447,6,0.0030,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2159,T127585,6,0.0030,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2160,T030040,6,0.0030,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2161,T118992,6,0.0030,p3@STK36,e:27148,h:17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
2162,T091044,6,0.0030,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
2163,T021852,6,0.0030,p1@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
2164,T141672,6,0.0030,p28@PALLD,e:23022,h:17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2165,T041598,6,0.0030,p5@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
2166,T033851,6,0.0030,p1@THSD1P1,e:374500,h:31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
2167,T121210,6,0.0030,p1@C2orf44,e:80304,h:26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2168,T088049,6,0.0030,p6@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2169,T163652,6,0.0030,p1@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
2170,T117251,6,0.0030,p16@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2171,T021126,6,0.0030,p1@TMEM116,e:89894,h:25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
2172,T175021,6,0.0030,p5@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2173,T073672,6,0.0030,p1@ZNF793,e:390927,h:33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
2174,T192678,6,0.0030,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2175,T122605,6,0.0030,p1@ATL2,e:64225,h:24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
2176,T027094,6,0.0030,p1@OBFC2B,e:79035,h:28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
2177,T068583,6,0.0030,p1@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
2178,T090851,4,0.0020,p16@C1QB,e:713,h:1242,,C1QB,"complement C1q B chain","gene with protein product"
2179,T039220,4,0.0020,p5@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
2180,T121949,4,0.0020,p2@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2181,T037393,4,0.0020,p3@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
2182,T037517,4,0.0020,p2@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
2183,T022434,4,0.0020,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2184,T141236,4,0.0020,p12@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2185,T182667,4,0.0020,p1@VPS37A,e:137492,h:24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2186,T057423,3,0.0015,p7@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2187,T138788,3,0.0015,p4@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2188,T149565,3,0.0015,p5@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
2189,T059537,3,0.0015,p1@PLEKHM1,e:9842,h:29017,Q9Y4G2,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
2190,T154956,3,0.0015,p8@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2191,T026767,3,0.0015,p4@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2192,T159243,3,0.0015,p5@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2193,T059852,3,0.0015,p11@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2194,T172337,3,0.0015,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
2195,T131504,3,0.0015,p2@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
2196,T125872,3,0.0015,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
2197,T137993,3,0.0015,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2198,T158267,3,0.0015,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2199,T164776,3,0.0015,p1@KIFC1,e:3833,h:6389,A2AB20,KIFC1,"kinesin family member C1","gene with protein product"
2200,T161139,3,0.0015,p4@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
2201,T171491,3,0.0015,p3@TRIM24,e:8805,h:11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
2202,T044906,3,0.0015,p3@AQP9,e:366,h:643,O43315,AQP9,"aquaporin 9","gene with protein product"
2203,T194247,3,0.0015,p6@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
2204,T135635,3,0.0015,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
2205,T049716,3,0.0015,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
2206,T080590,3,0.0015,p19@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2207,T139619,3,0.0015,p1@PLK4,e:10733,h:11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
2208,T134171,3,0.0015,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2209,T063456,3,0.0015,p15@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2210,T110477,3,0.0015,p36@IL1R1,e:3554,h:5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2211,T185702,3,0.0015,p1@ASPH,e:444,h:757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
2212,T045577,3,0.0015,p1@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
2213,T116595,3,0.0015,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2214,T028794,3,0.0015,p7@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2215,T156864,3,0.0015,p5@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
2216,T199848,3,0.0015,p5@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
2217,T127854,3,0.0015,p4@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2218,T047618,3,0.0015,p1@FANCI,e:55215,h:25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2219,T154335,3,0.0015,p1@MRPS30,e:10884,h:8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2220,T059789,3,0.0015,p3@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
2221,T077781,3,0.0015,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2222,T175355,3,0.0015,p1@RALA,e:5898,h:9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
2223,T031407,3,0.0015,p1@ING1,e:3621,h:6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2224,T189435,3,0.0015,p2@NEK6,e:10783,h:7749,,NEK6,"NIMA related kinase 6","gene with protein product"
2225,T095620,3,0.0015,p14@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2226,T006000,3,0.0015,p2@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2227,T138864,3,0.0015,p4@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2228,T198577,3,0.0015,p1@CLIC2,e:1193,h:2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
2229,T156101,3,0.0015,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
2230,T051219,3,0.0015,p2@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
2231,T198742,3,0.0015,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2232,T004344,3,0.0015,p4@NRP1,e:8829,h:8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
2233,T168386,3,0.0015,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
2234,T118933,3,0.0015,p1@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2235,T168742,3,0.0015,p12@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2236,T193685,3,0.0015,p1@FXN,e:2395,h:3951,A8MXJ6,FXN,frataxin,"gene with protein product"
2237,T130289,3,0.0015,p4@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
2238,T102887,3,0.0015,p1@TH1L,e:51497,h:15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
2239,T015688,3,0.0015,p1@FEN1,e:2237,h:3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
2240,T139375,3,0.0015,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
2241,T019437,3,0.0015,p14@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2242,T114180,3,0.0015,p3@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
2243,T083523,3,0.0015,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2244,T174287,3,0.0015,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
2245,T083536,3,0.0015,p10@LMNA,e:4000,h:6636,P02545,LMNA,"lamin A/C","gene with protein product"
2246,T121694,3,0.0015,p1@FTH1P3,e:2498,h:3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
2247,T027855,3,0.0015,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2248,T016750,3,0.0015,p1@POLA2,e:23649,h:30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2249,T151319,3,0.0015,p8@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2250,T137148,3,0.0015,p8@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
2251,T052646,3,0.0015,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2252,T117730,3,0.0015,p9@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
2253,T174564,3,0.0015,p1@GNA12,e:2768,h:4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
2254,T032958,3,0.0015,p4@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
2255,T032784,3,0.0015,p1@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
