Hs-GOLGA2,2000,1000,T190033-GOLGA2,"p1@GOLGA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2964,T018080,13,0.0065,p3@LRTOMT,e:220074,h:25033,"Q8WZ04,F5H0M6,Q96E66",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2965,T149648,13,0.0065,p1@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
2966,T142549,13,0.0065,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2967,T019585,13,0.0065,p1@CCDC67,e:159989,h:26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
2968,T019602,12,0.0060,p2@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2969,T095376,12,0.0060,p3@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
2970,T038159,12,0.0060,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
2971,T145183,12,0.0060,p4@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2972,T117666,12,0.0060,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2973,T134579,12,0.0060,p1@RPSA,e:3921,h:6502,P08865,RPSA,"ribosomal protein SA","gene with protein product"
2974,T057997,12,0.0060,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2975,T064876,12,0.0060,"p5@MRPL12,p5@SLC25A10","e:1468,e:6182","h:10378,h:10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2976,T164686,12,0.0060,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
2977,T056008,12,0.0060,p1@TOM1L2,e:146691,h:11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
2978,T144334,12,0.0060,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2979,T007882,12,0.0060,p1@ACTA2,e:59,h:130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2980,T059126,12,0.0060,p7@UBTF,e:7343,h:12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2981,T042552,12,0.0060,p6@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
2982,T097257,12,0.0060,p20@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2983,T067455,12,0.0060,p2@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2984,T041235,12,0.0060,p6@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
2985,T143902,12,0.0060,p15@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2986,T001179,12,0.0060,p3@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
2987,T109656,12,0.0060,p1@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
2988,T174873,12,0.0060,p3@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
2989,T073318,12,0.0060,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2990,T035862,12,0.0060,p11@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
2991,T148288,12,0.0060,p4@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2992,T099718,12,0.0060,p2@UBOX5,e:22888,h:17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
2993,T120646,12,0.0060,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2994,T152569,12,0.0060,p1@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
2995,T019490,12,0.0060,p4@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
2996,T104366,12,0.0060,p1@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2997,T035786,12,0.0060,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2998,T173229,12,0.0060,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2999,T166706,12,0.0060,p1@TMEM14A,e:28978,h:21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
3000,T176787,12,0.0060,p2@PMS2P4,,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
3001,T131450,12,0.0060,p2@MECOM,e:2122,h:3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
3002,T130710,12,0.0060,p10@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3003,T141575,12,0.0060,p1@LDB2,e:9079,h:6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
3004,T044202,12,0.0060,p1@GALK2,e:2585,h:4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
3005,T029783,12,0.0060,p1@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
3006,T157300,12,0.0060,p7@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
3007,T126261,12,0.0060,p1@MRPS5,e:64969,h:14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
3008,T118298,12,0.0060,p49@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
3009,T200165,12,0.0060,p1@PRAF2,e:11230,h:28911,O60831,PRAF2,"PRA1 domain family member 2","gene with protein product"
3010,T043624,12,0.0060,p5@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
3011,T149678,12,0.0060,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
3012,T049809,12,0.0060,p1@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
3013,T035677,12,0.0060,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
3014,T142647,12,0.0060,p6@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
3015,T124083,12,0.0060,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
3016,T081872,12,0.0060,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
3017,T144780,12,0.0060,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
3018,T142301,12,0.0060,p1@RWDD4,e:201965,h:23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
3019,T012776,12,0.0060,p34@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
3020,T148291,12,0.0060,p7@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
3021,T025669,12,0.0060,p1@PRPF40B,e:25766,h:25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
3022,T176074,12,0.0060,p6@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
3023,T099643,12,0.0060,p1@PLAGL2,e:5326,h:9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
3024,T078333,12,0.0060,p1@ZNF581,e:51545,h:25017,Q9P0T4,ZNF581,"zinc finger protein 581","gene with protein product"
3025,T104257,12,0.0060,p17@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
3026,T195196,12,0.0060,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
3027,T063490,12,0.0060,"p6@TNFSF12-TNFSF13,p7@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
3028,T150485,12,0.0060,p2@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
3029,T160520,12,0.0060,p1@PPIL4,e:85313,h:15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
3030,T194914,12,0.0060,p1@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
3031,T140118,12,0.0060,p2@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
3032,T153131,12,0.0060,p6@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
3033,T153221,12,0.0060,p2@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
3034,T152581,12,0.0060,p4@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
3035,T117214,12,0.0060,p11@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
3036,T121712,12,0.0060,p2@IFT172,e:26160,h:30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
3037,T171246,12,0.0060,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
3038,T043747,12,0.0060,p4@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
3039,T077874,12,0.0060,p2@TMC4,e:147798,h:22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
3040,T081077,12,0.0060,p5@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
3041,T041409,12,0.0060,p5@TC2N,e:123036,h:19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
3042,T142302,12,0.0060,p2@RWDD4,e:201965,h:23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
3043,T093338,12,0.0060,p4@SERINC2,e:347735,h:23231,"E7EUZ9,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
3044,T057663,12,0.0060,p2@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
3045,T075238,12,0.0060,p2@ZNF284,e:342909,h:13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
3046,T201000,12,0.0060,p8@CHIC1,e:53344,h:1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
3047,T085406,12,0.0060,p1@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
3048,T139364,12,0.0060,p2@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
3049,T125995,12,0.0060,p5@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
3050,T191786,12,0.0060,p9@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
3051,T166300,12,0.0060,p2@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
3052,T155087,12,0.0060,p1@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
3053,T134246,12,0.0060,p1@FBXL2,e:25827,h:13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
3054,T144336,12,0.0060,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
3055,T015948,12,0.0060,p3@EML3,e:256364,h:26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
3056,T091605,12,0.0060,p2@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
3057,T200745,12,0.0060,p1@OPHN1,e:4983,h:8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
3058,T125068,12,0.0060,p1@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
3059,T037870,12,0.0060,p3@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
3060,T138427,12,0.0060,p9@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
3061,T127515,12,0.0060,p4@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
3062,T005465,12,0.0060,p2@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
3063,T159555,11,0.0055,p2@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
3064,T137343,11,0.0055,p7@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
3065,T100212,11,0.0055,p4@SCAND1,e:51282,h:10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
3066,T139049,11,0.0055,p16@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
3067,T163156,10,0.0050,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
3068,T177472,10,0.0050,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
3069,T082941,10,0.0050,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
3070,T200050,10,0.0050,p10@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
3071,T187557,10,0.0050,p4@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
3072,T029510,10,0.0050,p1@OTOGL,e:283310,h:26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
3073,T153926,10,0.0050,p1@LIFR,e:3977,h:6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
3074,T091696,10,0.0050,p3@LYPLA2,e:11313,h:6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
3075,T166994,10,0.0050,p10@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
3076,T150235,10,0.0050,p26@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
3077,T184427,10,0.0050,p2@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
3078,T084888,10,0.0050,p6@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
3079,T154300,10,0.0050,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
3080,T140332,10,0.0050,p3@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
3081,T126039,10,0.0050,p1@FOXI3,e:344167,h:35123,NA,FOXI3,"forkhead box I3","gene with protein product"
3082,T047490,9,0.0045,p1@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
3083,T115290,9,0.0045,p1@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
3084,T005210,9,0.0045,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
3085,T186432,9,0.0045,p1@TMEM70,e:54968,h:26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
3086,T013037,9,0.0045,p1@FANCF,e:2188,h:3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
3087,T126358,9,0.0045,p1@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
3088,T156284,9,0.0045,p16@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
3089,T159060,9,0.0045,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
3090,T025895,9,0.0045,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
3091,T116809,9,0.0045,p1@DNAH7,e:56171,h:18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
3092,T162140,9,0.0045,p2@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
3093,T020538,9,0.0045,p2@TCP11L2,e:255394,h:28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
3094,T078812,9,0.0045,p1@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
3095,T109123,9,0.0045,p4@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
3096,T008334,9,0.0045,p11@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
3097,T023950,9,0.0045,p1@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
3098,T087555,9,0.0045,p3@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
3099,T184551,9,0.0045,p12@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
3100,T197325,9,0.0045,p6@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
3101,T104638,9,0.0045,p3@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
3102,T192375,9,0.0045,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
3103,T018360,9,0.0045,p6@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
3104,T074373,9,0.0045,p9@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
3105,T127436,9,0.0045,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3106,T056884,9,0.0045,p1@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
3107,T014764,9,0.0045,p1@NDUFS3,e:4722,h:7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
3108,T006857,9,0.0045,p1@CAMK2G,e:818,h:1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
3109,T086711,9,0.0045,p1@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
3110,T139358,9,0.0045,p10@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
3111,T095518,9,0.0045,p3@TTC22,e:55001,h:26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
3112,T200454,9,0.0045,p5@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
3113,T178389,9,0.0045,p9@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
3114,T060440,9,0.0045,p1@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3115,T043611,9,0.0045,p1@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
3116,T117668,9,0.0045,p2@NDUFS1,e:4719,h:7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
3117,T109045,9,0.0045,p1@RPS19BP1,e:91582,h:28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
3118,T188983,9,0.0045,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
3119,T093991,9,0.0045,p10@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
3120,T068028,9,0.0045,p6@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
3121,T114825,9,0.0045,p5@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
3122,T128900,9,0.0045,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
3123,T081887,9,0.0045,p4@FMO5,e:2330,h:3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
3124,T130828,9,0.0045,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
3125,T067568,9,0.0045,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
