Hs-ZYG11B,2000,1000,T095339-ZYG11B,"p2@ZYG11B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2697,T132488,6,0.0030,p6@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
2698,T018964,6,0.0030,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2699,T155016,6,0.0030,p1@DIMT1,e:27292,h:30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
2700,T061297,6,0.0030,p3@VMP1,e:81671,h:29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
2701,T199482,6,0.0030,p4@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2702,T166286,6,0.0030,p24@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2703,T070419,6,0.0030,p6@CACNA1A,e:773,h:1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2704,T043618,6,0.0030,p7@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2705,T168489,6,0.0030,p1@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2706,T103943,6,0.0030,p11@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2707,T125333,6,0.0030,p2@SEMA4F,e:10505,h:10734,F8WEH3,SEMA4F,"ssemaphorin 4F","gene with protein product"
2708,T000400,6,0.0030,p2@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
2709,T007692,6,0.0030,p5@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2710,T007654,6,0.0030,p1@RPL7AP8,,h:23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
2711,T117025,6,0.0030,p5@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
2712,T182299,6,0.0030,p89@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2713,T027834,6,0.0030,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2714,T145223,6,0.0030,p4@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2715,T147929,6,0.0030,p1@DTWD2,e:285605,h:19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
2716,T005978,6,0.0030,p4@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2717,T184497,6,0.0030,p1@PPAPDC1B,e:84513,h:25026,"Q8NEB5,E9PNB1,C9JKF5",PLPP5,"phospholipid phosphatase 5","gene with protein product"
2718,T136044,6,0.0030,p9@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2719,T112166,6,0.0030,p3@CCDC115,e:84317,h:28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
2720,T060260,6,0.0030,p1@SGCA,e:6442,h:10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
2721,T066624,6,0.0030,p1@TRAPPC8,e:22878,h:29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
2722,T189369,6,0.0030,p10@DENND1A,e:57706,h:29324,,DENND1A,"DENN domain containing 1A","gene with protein product"
2723,T181163,6,0.0030,p4@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2724,T041995,6,0.0030,p3@C14orf64,e:388011,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
2725,T021127,6,0.0030,p4@TMEM116,e:89894,h:25084,,TMEM116,"transmembrane protein 116","gene with protein product"
2726,T107732,6,0.0030,p1@PES1,e:23481,h:8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2727,T070614,6,0.0030,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2728,T182228,6,0.0030,p1@FAM83H,e:286077,h:24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2729,T094564,6,0.0030,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2730,T186806,6,0.0030,p19@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
2731,T160969,6,0.0030,p28@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2732,T189901,6,0.0030,p6@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2733,T097412,6,0.0030,p20@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2734,T129506,6,0.0030,p2@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2735,T189723,6,0.0030,p5@GARNL3,e:84253,h:25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2736,T133729,6,0.0030,p18@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2737,T025882,6,0.0030,p13@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
2738,T184913,6,0.0030,p2@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
2739,T119244,6,0.0030,p11@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2740,T009127,6,0.0030,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
2741,T149990,6,0.0030,p2@NR3C1,e:2908,h:7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2742,T091888,6,0.0030,p4@SDCCAG8,e:10806,h:10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2743,T049291,6,0.0030,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
2744,T183499,6,0.0030,p2@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
2745,T198146,6,0.0030,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2746,T103157,6,0.0030,p2@OSBPL2,e:9885,h:15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
2747,T065080,6,0.0030,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
2748,T047944,6,0.0030,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
2749,T143275,6,0.0030,p1@TNIP2,e:79155,h:19118,"Q8NFZ5,D6RGJ2",TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2750,T074986,6,0.0030,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2751,T135609,6,0.0030,p1@KLHDC8B,e:200942,h:28557,Q8IXV7,KLHDC8B,"kelch domain containing 8B","gene with protein product"
2752,T064927,6,0.0030,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2753,T091979,6,0.0030,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
2754,T136602,6,0.0030,p1@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
2755,T072984,6,0.0030,p6@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2756,T018965,6,0.0030,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2757,T124862,6,0.0030,p2@SNRPG,e:6637,h:11163,C9JVQ0,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2758,T067393,6,0.0030,p4@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2759,T165242,6,0.0030,p1@LAP3P2,,h:42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
2760,T059018,6,0.0030,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2761,T066261,6,0.0030,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2762,T017167,6,0.0030,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2763,T119150,6,0.0030,p1@DNAJB2,e:3300,h:5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2764,T097448,6,0.0030,p3@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
2765,T174968,6,0.0030,p4@BMPER,e:168667,h:24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
2766,T078550,6,0.0030,p1@VN1R1,e:57191,h:13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
2767,T111923,6,0.0030,p17@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2768,T149225,6,0.0030,p1@FAM13B,e:51306,h:1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2769,T129178,6,0.0030,p1@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
2770,T141937,6,0.0030,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
2771,T082882,6,0.0030,p2@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2772,T040310,6,0.0030,p3@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2773,T083137,6,0.0030,p4@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2774,T201081,6,0.0030,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2775,T094480,6,0.0030,p5@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
2776,T026798,6,0.0030,p7@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2777,T138883,6,0.0030,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
2778,T187801,6,0.0030,p7@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2779,T037287,6,0.0030,p1@LRRC16B,e:90668,h:20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
2780,T122447,6,0.0030,p1@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2781,T060117,6,0.0030,p3@PHOSPHO1,e:162466,h:16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
2782,T130325,6,0.0030,p1@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2783,T012066,6,0.0030,p9@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
2784,T037047,6,0.0030,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2785,T016157,6,0.0030,p12@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2786,T184343,6,0.0030,p3@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2787,T173804,6,0.0030,p16@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2788,T001095,6,0.0030,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
2789,T117029,6,0.0030,p2@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2790,T133631,6,0.0030,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2791,T039574,6,0.0030,p5@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2792,T040314,6,0.0030,p5@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2793,T057828,6,0.0030,p10@PPP1R1B,e:84152,h:9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2794,T050982,6,0.0030,p1@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2795,T078689,6,0.0030,p1@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
2796,T091535,6,0.0030,p1@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
2797,T054071,6,0.0030,p2@SYCE1L,e:100130958,h:37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2798,T134896,6,0.0030,p3@ZNF197,e:10168,h:12988,"Q86VG0,F5H000,O14709,Q7Z6G1",ZNF197,"zinc finger protein 197","gene with protein product"
2799,T138537,6,0.0030,p30@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2800,T184279,6,0.0030,p5@NRG1,e:3084,h:7997,"Q02297,F8W9E3,E9PHH4,B0FYA7,B0FYA9,B0FWZ3,B0FYA8,B7Z4Z3,Q6PK61,Q7RTW5,Q7RTW3",NRG1,"neuregulin 1","gene with protein product"
2801,T180632,6,0.0030,p6@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2802,T159145,6,0.0030,p3@VNN3,e:55350,h:16431,,VNN3,"vanin 3","gene with protein product"
2803,T187030,6,0.0030,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2804,T161593,6,0.0030,p4@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2805,T035746,6,0.0030,p2@SIVA1,e:10572,h:17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2806,T080698,6,0.0030,p9@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
2807,T051529,6,0.0030,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2808,T185027,6,0.0030,p5@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2809,T085775,6,0.0030,p2@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2810,T042871,6,0.0030,p3@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2811,T109753,6,0.0030,p4@C22orf26,e:55267,h:25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
2812,T190442,6,0.0030,p1@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2813,T041621,6,0.0030,p2@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2814,T030130,6,0.0030,p2@KLRG1,e:10219,h:6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2815,T017440,6,0.0030,p9@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
2816,T157621,6,0.0030,p8@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2817,T078220,6,0.0030,p1@RPL28,e:6158,h:10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
2818,T088466,6,0.0030,p2@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
2819,T187938,6,0.0030,p7@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2820,T133180,6,0.0030,p5@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2821,T060062,6,0.0030,p1@SNF8,e:11267,h:17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2822,T128888,6,0.0030,p2@COPG,e:22820,h:2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
2823,T187796,6,0.0030,p6@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2824,T055152,6,0.0030,p2@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2825,T175146,6,0.0030,p32@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
2826,T125220,6,0.0030,p1@C2orf81,e:388963,h:34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2827,T056067,6,0.0030,p2@SHMT1,e:6470,h:10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2828,T132589,6,0.0030,p5@ETV5,e:2119,h:3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
2829,T199463,6,0.0030,p9@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2830,T040313,6,0.0030,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2831,T187383,6,0.0030,p1@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
2832,T097927,6,0.0030,p2@TMED5,e:50999,h:24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
2833,T110682,6,0.0030,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
2834,T025116,6,0.0030,p19@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
2835,T032741,6,0.0030,p2@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2836,T089320,6,0.0030,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
2837,T093577,4,0.0020,p2@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2838,T160489,4,0.0020,p2@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2839,T068699,4,0.0020,p2@CYB5A,e:1528,h:2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
2840,T028058,4,0.0020,p2@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2841,T195188,4,0.0020,p18@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
2842,T021784,4,0.0020,p2@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2843,T045742,4,0.0020,p1@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
2844,T192117,4,0.0020,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2845,T177584,4,0.0020,p47@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
2846,T083227,4,0.0020,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
2847,T046720,4,0.0020,p1@TSPAN3,e:10099,h:17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
2848,T153244,4,0.0020,p1@GNB2L1,e:10399,h:4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
2849,T078676,4,0.0020,p1@A1BG,e:1,h:5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
2850,T146810,4,0.0020,p1@HERC3,e:8916,h:4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2851,T063135,4,0.0020,p6@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2852,T082311,4,0.0020,p5@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2853,T132678,4,0.0020,p3@ADIPOQ,e:9370,h:13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
2854,T160797,4,0.0020,p28@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2855,T116531,4,0.0020,p2@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
2856,T119427,4,0.0020,p6@ACSL3,e:2181,h:3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2857,T116926,4,0.0020,p4@ANKRD44,e:91526,h:25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
2858,T088218,4,0.0020,p2@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2859,T026880,4,0.0020,p16@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
2860,T201024,4,0.0020,p89@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2861,T159161,3,0.0015,p1@VNN2,e:8875,h:12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
