Hs-SMOC1,2000,1000,T040092-SMOC1,"p3@SMOC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2219,T042140,6,0.0030,p5@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
2220,T013259,6,0.0030,p2@LGR4,e:55366,h:13299,G5E9B3,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2221,T175856,6,0.0030,p14@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2222,T114575,6,0.0030,p7@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
2223,T000062,6,0.0030,p1@ABCC2,e:1244,h:53,"Q5TCZ5,Q92887",ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
2224,T063007,6,0.0030,p1@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
2225,T053487,6,0.0030,p3@WWP2,e:11060,h:16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2226,T114483,6,0.0030,p7@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2227,T062430,6,0.0030,p2@GLOD4,e:51031,h:14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
2228,T056641,6,0.0030,p3@ALDOC,e:230,h:418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
2229,T022115,6,0.0030,p12@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2230,T147539,6,0.0030,p2@MAN2A1,e:4124,h:6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2231,T144779,6,0.0030,p5@MYL5,e:4636,h:7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
2232,T131431,6,0.0030,p2@EGFEM1P,,h:25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
2233,T012039,6,0.0030,p3@COPB1,e:1315,h:2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2234,T075709,6,0.0030,p1@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
2235,T016285,6,0.0030,p7@RCOR2,e:283248,h:27455,,RCOR2,"REST corepressor 2","gene with protein product"
2236,T177174,6,0.0030,p1@NSUN5P1,e:155400,h:19146,Q3KNT7,NSUN5P1,"NOP2/Sun RNA methyltransferase family member 5 pseudogene 1",pseudogene
2237,T006990,6,0.0030,p8@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
2238,T025665,6,0.0030,p3@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2239,T084272,6,0.0030,p3@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
2240,T061395,6,0.0030,p1@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
2241,T009368,6,0.0030,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2242,T035608,6,0.0030,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2243,T188084,6,0.0030,p7@ABCA1,e:19,h:29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
2244,T055429,6,0.0030,p3@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
2245,T119167,6,0.0030,p1@RESP18,e:389075,h:33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
2246,T139627,6,0.0030,p4@C4orf29,e:80167,h:26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2247,T041827,6,0.0030,p15@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2248,T006070,6,0.0030,p4@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2249,T144220,6,0.0030,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2250,T001617,6,0.0030,p1@CASC2,,h:22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
2251,T168615,6,0.0030,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2252,T039071,6,0.0030,p4@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
2253,T056577,6,0.0030,p7@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2254,T009589,6,0.0030,p8@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
2255,T026693,6,0.0030,p55@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
2256,T084789,6,0.0030,p11@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
2257,T067465,6,0.0030,p1@ZBTB7C,e:201501,h:31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2258,T031446,6,0.0030,p5@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2259,T145755,6,0.0030,p4@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2260,T040645,6,0.0030,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2261,T170213,6,0.0030,p1@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2262,T174206,6,0.0030,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2263,T168034,6,0.0030,p23@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2264,T090356,6,0.0030,p16@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2265,T127369,6,0.0030,p4@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
2266,T030655,6,0.0030,p15@CDK17,e:5128,h:8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
2267,T099058,6,0.0030,p6@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
2268,T129819,6,0.0030,p2@TRPC1,e:7220,h:12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
2269,T034874,6,0.0030,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
2270,T059208,6,0.0030,p1@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
2271,T184335,6,0.0030,p5@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
2272,T164697,6,0.0030,p4@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2273,T140784,6,0.0030,p4@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
2274,T136287,6,0.0030,p1@ITIH3,e:3699,h:6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
2275,T158981,6,0.0030,p3@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
2276,T054558,6,0.0030,p1@KLHL36,e:79786,h:17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
2277,T136983,6,0.0030,p2@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2278,T001219,6,0.0030,p20@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2279,T153717,6,0.0030,p1@AGXT2,e:64902,h:14412,E9PDL7,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
2280,T172385,6,0.0030,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
2281,T169690,6,0.0030,p3@PHF14,e:9678,h:22203,,PHF14,"PHD finger protein 14","gene with protein product"
2282,T048267,6,0.0030,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2283,T144394,6,0.0030,p3@KDR,e:3791,h:6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
2284,T090679,6,0.0030,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
2285,T187576,6,0.0030,p2@HRSP12,e:10247,h:16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
2286,T154777,6,0.0030,p2@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2287,T109022,6,0.0030,p2@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2288,T083496,6,0.0030,p4@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
2289,T140875,6,0.0030,p6@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2290,T012920,6,0.0030,p38@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2291,T134870,6,0.0030,p3@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
2292,T092186,6,0.0030,p7@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2293,T041832,6,0.0030,p10@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2294,T038932,6,0.0030,p12@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2295,T041300,5,0.0025,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
2296,T160653,4,0.0020,p13@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2297,T037050,4,0.0020,p4@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2298,T038188,4,0.0020,p8@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2299,T006969,4,0.0020,p5@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
2300,T108002,4,0.0020,p16@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
2301,T134826,4,0.0020,p4@FAM198A,e:729085,h:24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
2302,T055516,4,0.0020,p26@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2303,T047533,4,0.0020,p10@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
2304,T012929,3,0.0015,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2305,T196023,3,0.0015,p18@PLP1,e:5354,h:9086,"P60201,B1B1G1,A8K9L3",PLP1,"proteolipid protein 1","gene with protein product"
2306,T031543,3,0.0015,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2307,T176973,3,0.0015,p1@FZD9,e:8326,h:4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
2308,T128246,3,0.0015,p9@SEMA5B,e:54437,h:10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
2309,T117592,3,0.0015,p7@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
2310,T111685,3,0.0015,p2@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
2311,T007100,3,0.0015,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
2312,T100822,3,0.0015,p8@SMOX,e:54498,h:15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
2313,T196149,3,0.0015,p4@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
2314,T012918,3,0.0015,p79@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2315,T044598,3,0.0015,p3@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
2316,T189895,3,0.0015,p5@AK1,e:203,h:361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
2317,T030962,3,0.0015,p6@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2318,T178519,3,0.0015,"p3@PON3,p6@PON1","e:5446,e:5444","h:9206,h:9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
2319,T149609,3,0.0015,p1@PCDHA10,e:56139,h:8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
2320,T134905,3,0.0015,p2@ZNF502,e:91392,h:23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
2321,T074952,3,0.0015,p2@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2322,T051183,3,0.0015,p8@FUS,e:2521,h:4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
2323,T158762,3,0.0015,p1@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
2324,T038153,3,0.0015,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
2325,T075712,3,0.0015,p2@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
2326,T196987,3,0.0015,p1@CXorf64,e:100130613,h:34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
2327,T026520,3,0.0015,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2328,T140849,3,0.0015,p10@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
2329,T034814,3,0.0015,p1@UGGT2,e:55757,h:15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2330,T038514,3,0.0015,p23@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2331,T107343,3,0.0015,p2@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2332,T124057,3,0.0015,p1@PEX13,e:5194,h:8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
2333,T020811,3,0.0015,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2334,T135683,3,0.0015,p2@BSN,e:8927,h:1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
2335,T199583,3,0.0015,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2336,T142246,3,0.0015,p12@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2337,T008522,3,0.0015,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
2338,T137501,3,0.0015,p19@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2339,T149042,3,0.0015,p1@FBXL21,e:26223,h:13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
2340,T118397,3,0.0015,p89@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2341,T172129,3,0.0015,p9@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
2342,T179622,3,0.0015,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2343,T147107,3,0.0015,p2@SLC26A1,e:10861,h:10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
2344,T174202,3,0.0015,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2345,T078678,3,0.0015,p2@A1BG,e:1,h:5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
2346,T118643,3,0.0015,p3@IGFBP2,e:3485,h:5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2347,T058930,3,0.0015,p1@RND2,e:8153,h:18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2348,T108742,3,0.0015,p11@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2349,T178485,3,0.0015,p7@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2350,T189515,3,0.0015,p1@NR6A1,e:2649,h:7985,,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
2351,T059241,3,0.0015,p5@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2352,T153525,3,0.0015,p17@GOLPH3,e:64083,h:15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
2353,T032885,3,0.0015,p1@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
2354,T062828,3,0.0015,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2355,T016606,3,0.0015,p1@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
2356,T046084,3,0.0015,p3@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2357,T156792,3,0.0015,p7@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2358,T081567,3,0.0015,p5@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2359,T198506,3,0.0015,p18@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
2360,T182018,3,0.0015,p1@LINC00051,e:619434,h:32028,,LINC00051,"long intergenic non-protein coding RNA 51","RNA, long non-coding"
2361,T140813,3,0.0015,p16@FGB,e:2244,h:3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
2362,T156115,3,0.0015,p4@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
2363,T005206,3,0.0015,p2@A1CF,e:29974,h:24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
2364,T099049,3,0.0015,p1@LINC00261,e:140828,h:16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
2365,T104815,3,0.0015,p11@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
2366,T201299,3,0.0015,p1@PNPLA4,e:8228,h:24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
2367,T045696,3,0.0015,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2368,T194489,3,0.0015,p13@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2369,T198477,3,0.0015,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
2370,T105292,3,0.0015,p1@PCP4,e:5121,h:8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
2371,T139223,3,0.0015,p4@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
2372,T129647,3,0.0015,p4@SLC25A36,e:55186,h:25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
2373,T018577,3,0.0015,p2@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
2374,T108825,3,0.0015,p94@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2375,T056565,3,0.0015,p6@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
2376,T030965,3,0.0015,p2@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2377,T005216,3,0.0015,p8@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2378,T045020,3,0.0015,p5@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
2379,T048145,3,0.0015,p2@RGMA,e:56963,h:30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
2380,T004781,3,0.0015,p3@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
2381,T047324,3,0.0015,p4@SLC28A1,e:9154,h:11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
2382,T036464,3,0.0015,p4@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
2383,T176788,3,0.0015,p2@STAG3L4,e:64940,h:33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
2384,T041699,3,0.0015,p3@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
2385,T019624,3,0.0015,p1@C11orf54,e:28970,h:30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
