Hs-FBLN5,2000,1000,T041436-FBLN5,"p24@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3122,T087858,16,0.0080,p2@ELF3,e:1999,h:3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
3123,T005073,16,0.0080,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
3124,T038805,16,0.0080,p4@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
3125,T105494,16,0.0080,p7@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
3126,T141333,16,0.0080,p2@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
3127,T133730,16,0.0080,p13@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
3128,T019648,16,0.0080,p2@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
3129,T129333,16,0.0080,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
3130,T070184,16,0.0080,p14@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
3131,T167417,16,0.0080,p12@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
3132,T107790,16,0.0080,p48@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
3133,T116174,16,0.0079,p6@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
3134,T086382,16,0.0079,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
3135,T065680,15,0.0075,p45@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
3136,T010129,15,0.0075,p9@SIDT2,e:51092,h:24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
3137,T056284,15,0.0075,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
3138,T001741,15,0.0075,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
3139,T086706,15,0.0075,p3@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
3140,T040949,15,0.0075,p1@TSHR,e:7253,h:12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
3141,T186464,15,0.0075,p4@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
3142,T036186,15,0.0075,p1@IGHV5-51,,h:5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
3143,T141689,15,0.0075,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
3144,T006377,15,0.0075,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
3145,T144241,15,0.0075,p5@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
3146,T006779,15,0.0075,p6@PPP3CB,e:5532,h:9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
3147,T099063,15,0.0075,p1@TGM3,e:7053,h:11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
3148,T141332,15,0.0075,p24@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
3149,T118698,15,0.0075,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3150,T101346,15,0.0074,p5@SNX21,e:90203,h:16154,,SNX21,"sorting nexin family member 21","gene with protein product"
3151,T014995,15,0.0074,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
3152,T167734,14,0.0070,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
3153,T109582,14,0.0070,p4@KIAA1644,e:85352,h:29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
3154,T026427,14,0.0070,p7@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
3155,T082706,14,0.0070,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
3156,T009973,14,0.0070,p4@FAM55D,e:54827,h:23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
3157,T146245,14,0.0070,p1@HTRA3,e:94031,h:30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
3158,T170025,14,0.0070,p43@MET,e:4233,h:7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
3159,T025827,14,0.0070,p23@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
3160,T011409,14,0.0070,p3@TIRAP,e:114609,h:17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
3161,T105489,14,0.0070,p4@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
3162,T084478,14,0.0070,p4@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
3163,T008374,14,0.0070,p1@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
3164,T100983,14,0.0070,p5@PKIG,e:11142,h:9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
3165,T134019,14,0.0070,p2@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
3166,T177566,14,0.0070,p9@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
3167,T028825,14,0.0070,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
3168,T100778,14,0.0070,p1@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
3169,T063492,14,0.0070,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
3170,T140390,14,0.0070,p3@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
3171,T043677,14,0.0070,p1@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
3172,T006295,14,0.0070,p4@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
3173,T120880,14,0.0070,p1@HDAC4,e:9759,h:14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
3174,T124301,14,0.0070,p3@LGALSL,e:29094,h:25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
3175,T081491,14,0.0070,p14@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
3176,T036201,14,0.0070,p1@IGHV2-70,,h:5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
3177,T082705,14,0.0070,"p3@SPRR2C,p4@SPRR2D,p5@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
3178,T201268,14,0.0070,p6@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
3179,T193423,14,0.0070,p12@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
3180,T032015,14,0.0070,p2@SGCG,e:6445,h:10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
3181,T012792,14,0.0070,p1@MIR675,e:100033819,h:33351,,MIR675,"microRNA 675","RNA, micro"
3182,T022217,14,0.0070,p3@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
3183,T151245,14,0.0070,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
3184,T087162,14,0.0070,p3@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
3185,T019256,13,0.0065,p12@PICALM,e:8301,h:15514,Q13492,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
3186,T072577,13,0.0065,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
3187,T023574,13,0.0065,p5@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
3188,T117347,13,0.0065,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
3189,T172932,13,0.0065,p3@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
3190,T070183,13,0.0065,p9@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
3191,T085066,13,0.0065,p14@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
3192,T143454,13,0.0065,p9@RGS12,e:6002,h:9994,B7Z764,RGS12,"regulator of G-protein signaling 12","gene with protein product"
3193,T158843,13,0.0065,p2@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
3194,T191751,13,0.0065,p4@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
3195,T065596,13,0.0065,p6@NTN1,e:9423,h:8029,,NTN1,"netrin 1","gene with protein product"
3196,T132843,13,0.0065,p58@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
3197,T131461,13,0.0065,p16@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
3198,T023605,12,0.0060,p37@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
3199,T195197,12,0.0060,p5@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
3200,T004815,12,0.0060,p1@CXCL12,e:6387,h:10672,P48061,CXCL12,"C-X-C motif chemokine ligand 12","gene with protein product"
3201,T019695,12,0.0060,p1@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
3202,T163347,12,0.0060,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
3203,T191845,12,0.0060,p2@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
3204,T040942,12,0.0060,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
3205,T052364,12,0.0060,p1@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
3206,T081823,12,0.0060,p6@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
3207,T030688,12,0.0060,p3@NEDD1,e:121441,h:7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
3208,T169540,12,0.0060,p10@SLC26A4,e:5172,h:8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
3209,T201000,12,0.0060,p8@CHIC1,e:53344,h:1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
3210,T191005,12,0.0060,p4@RXRA,e:6256,h:10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
3211,T154456,12,0.0060,p3@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
3212,T128314,12,0.0060,p13@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
3213,T108266,12,0.0060,p13@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
3214,T036190,12,0.0060,p1@IGHV1-58,,h:5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
3215,T026460,12,0.0060,p3@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
3216,T141334,12,0.0060,p19@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
3217,T128313,12,0.0060,p3@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
3218,T029980,12,0.0060,p4@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
3219,T018578,12,0.0060,p3@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
3220,T063272,12,0.0060,p2@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
3221,T008666,12,0.0060,p4@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
3222,T198375,12,0.0060,p28@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
3223,T160595,12,0.0060,p3@IYD,e:389434,h:21071,"C9JFW2,Q6PHW0,Q2VPV9",IYD,"iodotyrosine deiodinase","gene with protein product"
3224,T114510,12,0.0060,p6@DHRS9,e:10170,h:16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
3225,T052960,12,0.0060,p5@CES4A,e:283848,h:26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
3226,T065622,12,0.0060,p3@GLP2R,e:9340,h:4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
3227,T189901,12,0.0060,p6@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
3228,T069270,12,0.0060,p52@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
3229,T018075,12,0.0060,p4@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3230,T130427,12,0.0060,p7@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
3231,T100045,12,0.0060,p7@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
3232,T097423,12,0.0060,p32@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3233,T200826,12,0.0060,p3@SNX12,e:29934,h:14976,,SNX12,"sorting nexin 12","gene with protein product"
3234,T054083,12,0.0060,p1@CCDC78,e:124093,h:14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
3235,T127714,12,0.0060,p10@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3236,T079420,12,0.0060,p1@KANK3,e:256949,h:24796,Q6NY19,KANK3,"KN motif and ankyrin repeat domains 3","gene with protein product"
3237,T055942,12,0.0060,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
3238,T135785,12,0.0060,p6@GNAT1,e:2779,h:4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
3239,T037685,12,0.0060,p13@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
3240,T158587,12,0.0060,p5@TRDN,e:10345,h:12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
3241,T050117,12,0.0060,p5@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
3242,T025572,12,0.0060,p3@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
3243,T193084,12,0.0060,p2@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
3244,T141724,12,0.0060,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
3245,T011773,12,0.0060,p1@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
3246,T124959,11,0.0055,p15@ZNF638,e:27332,h:17894,,ZNF638,"zinc finger protein 638","gene with protein product"
3247,T029854,11,0.0055,p5@MFAP5,e:8076,h:29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
3248,T045506,11,0.0055,p3@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
3249,T103494,11,0.0055,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
3250,T177799,11,0.0055,p18@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
3251,T192670,11,0.0055,p1@AQP3,e:360,h:636,C9JAH5,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
3252,T135433,11,0.0055,p2@ATRIP,e:84126,h:33499,"Q8WXE1,B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
3253,T149647,11,0.0055,p2@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
3254,T151009,11,0.0055,p9@SLC36A1,e:206358,h:18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
3255,T030154,11,0.0055,p7@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
3256,T178001,11,0.0055,p3@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
3257,T008476,11,0.0055,p1@SORBS1,e:10580,h:14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
3258,T179143,11,0.0055,p15@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
3259,T194333,11,0.0055,p1@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
3260,T113975,11,0.0055,p10@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
3261,T157572,11,0.0055,p3@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
3262,T124297,11,0.0055,p5@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
3263,T027686,11,0.0055,p3@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
3264,T091533,11,0.0055,p3@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
3265,T056327,11,0.0055,p18@SMG6,e:23293,h:17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
3266,T023769,11,0.0055,p1@AEBP2,e:121536,h:24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
3267,T027931,11,0.0055,p4@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
3268,T030189,11,0.0055,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
3269,T031560,11,0.0055,p7@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
3270,T177106,10,0.0050,p20@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
3271,T104204,10,0.0050,p1@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
3272,T118729,10,0.0050,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3273,T033691,10,0.0050,p1@KCNRG,e:283518,h:18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
3274,T141571,10,0.0050,p7@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
3275,T032657,10,0.0050,p6@STARD13,e:90627,h:19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
3276,T082704,10,0.0050,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
3277,T184184,10,0.0050,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
3278,T150762,10,0.0050,p18@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
3279,T047663,10,0.0050,p5@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
3280,T132856,10,0.0050,p24@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
3281,T073655,10,0.0050,p5@HKR1,e:284459,h:4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
3282,T156220,10,0.0050,p3@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
3283,T134068,10,0.0050,p7@TGFBR2,e:7048,h:11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
3284,T020673,10,0.0050,p2@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
3285,T088144,10,0.0050,p15@FMOD,e:2331,h:3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
3286,T196518,10,0.0050,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
3287,T138647,10,0.0050,p19@NPNT,e:255743,h:27405,D6RE63,NPNT,nephronectin,"gene with protein product"
3288,T067718,10,0.0050,p1@C18orf26,e:284254,h:26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
3289,T119763,10,0.0050,p1@SLC19A3,e:80704,h:16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
3290,T027903,10,0.0050,p1@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
