Hs-ACADM,2000,1000,T096709-ACADM,"p1@ACADM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2702,T165757,12,0.0060,p8@TFEB,e:7942,h:11753,,TFEB,"transcription factor EB","gene with protein product"
2703,T006339,12,0.0060,p3@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2704,T061548,12,0.0060,p22@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2705,T035917,12,0.0060,p1@TMEM121,e:80757,h:20511,Q9BTD3,TMEM121,"transmembrane protein 121","gene with protein product"
2706,T085194,12,0.0060,p1@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
2707,T141937,12,0.0060,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
2708,T126192,12,0.0060,p2@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2709,T193249,12,0.0060,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
2710,T001124,12,0.0060,p10@GPAM,e:57678,h:24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
2711,T097389,12,0.0060,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2712,T026873,12,0.0060,p1@ITGA7,e:3679,h:6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2713,T164277,12,0.0060,p27@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
2714,T199996,12,0.0060,p2@ZNF81,e:347344,h:13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
2715,T185985,12,0.0060,p1@ADHFE1,e:137872,h:16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
2716,T183286,12,0.0060,p2@C8orf58,e:541565,h:32233,Q8NAV2,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
2717,T100035,12,0.0060,p1@ACSS2,e:55902,h:15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2718,T122987,12,0.0060,p16@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
2719,T096006,12,0.0060,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2720,T166148,12,0.0060,p10@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2721,T194351,12,0.0060,p7@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
2722,T157780,12,0.0060,p1@RPF2,e:84154,h:20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
2723,T006641,12,0.0060,p1@ANAPC16,e:119504,h:26976,"Q96DE5,C5H3H2",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
2724,T061952,12,0.0060,p5@FAM57A,e:79850,h:29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2725,T038436,12,0.0060,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2726,T117852,12,0.0060,p4@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2727,T045624,12,0.0060,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2728,T013129,12,0.0060,p20@CD81,e:975,h:1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
2729,T136669,12,0.0060,p6@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2730,T119700,12,0.0060,p7@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2731,T067457,12,0.0060,p8@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2732,T160969,12,0.0060,p28@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2733,T121838,12,0.0060,p6@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2734,T133842,12,0.0060,p2@RPL15,e:6138,h:10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2735,T056845,12,0.0060,p2@CORO6,e:84940,h:21356,,CORO6,"coronin 6","gene with protein product"
2736,T038157,12,0.0060,p1@TRAPPC6B,e:122553,h:23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2737,T048470,12,0.0060,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
2738,T097724,12,0.0060,p18@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2739,T045697,12,0.0060,p2@SNAPC5,e:10302,h:15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2740,T177575,12,0.0060,p10@CD36,e:948,h:1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
2741,T115685,12,0.0060,p7@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2742,T093613,12,0.0060,p3@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
2743,T177134,12,0.0060,p1@CLIP2,e:7461,h:2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
2744,T036239,12,0.0060,p1@PARP2,e:10038,h:272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2745,T157547,12,0.0060,p1@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
2746,T139999,12,0.0060,p4@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
2747,T168173,12,0.0060,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2748,T013411,12,0.0060,p2@C11orf46,e:120534,h:26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
2749,T187306,12,0.0060,p22@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
2750,T106857,12,0.0060,p1@IGLV6-57,,h:5927,,IGLV6-57,"immunoglobulin lambda variable 6-57","immunoglobulin gene"
2751,T104376,12,0.0060,p7@USP16,e:10600,h:12614,Q9Y5T5,USP16,"ubiquitin specific peptidase 16","gene with protein product"
2752,T186261,12,0.0060,p2@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
2753,T174203,12,0.0060,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2754,T013304,12,0.0060,p1@KIF18A,e:81930,h:29441,Q8NI77,KIF18A,"kinesin family member 18A","gene with protein product"
2755,T073135,12,0.0060,p1@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
2756,T196669,12,0.0060,p25@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2757,T058944,12,0.0060,p3@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2758,T143117,12,0.0060,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2759,T021884,12,0.0060,p1@NME2P1,,h:31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
2760,T122147,12,0.0060,p4@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2761,T071851,12,0.0060,p4@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2762,T059720,12,0.0060,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
2763,T025451,12,0.0060,p1@ASB8,e:140461,h:17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
2764,T002238,12,0.0060,p2@FANK1,e:92565,h:23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
2765,T038344,12,0.0060,p1@NEMF,e:9147,h:10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
2766,T082447,12,0.0060,p5@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2767,T085127,12,0.0060,p15@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2768,T048492,12,0.0060,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
2769,T131867,12,0.0060,p14@TBL1XR1,e:79718,h:29529,C9J7E1,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2770,T030668,12,0.0060,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
2771,T169835,12,0.0060,p2@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2772,T132035,12,0.0059,p1@DNAJC19,e:131118,h:30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
2773,T179702,11,0.0055,p1@EBAG9,e:9166,h:3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2774,T025874,11,0.0055,p7@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2775,T138186,11,0.0055,p9@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2776,T179624,11,0.0055,p2@ABRA,e:137735,h:30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
2777,T018966,11,0.0055,p4@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2778,T137980,11,0.0055,p2@TADA3,e:10474,h:19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
2779,T127889,11,0.0055,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2780,T064972,10,0.0050,p3@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2781,T194922,10,0.0050,p8@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
2782,T080543,10,0.0050,p10@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
2783,T109191,10,0.0050,p1@RANGAP1,e:5905,h:9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
2784,T164973,10,0.0050,p10@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2785,T122148,10,0.0050,p5@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2786,T176435,10,0.0050,p3@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2787,T076068,10,0.0050,p1@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
2788,T096833,10,0.0050,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2789,T048854,10,0.0050,p1@MPG,e:4350,h:7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
2790,T179046,10,0.0050,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2791,T193677,10,0.0050,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
2792,T127373,10,0.0050,p1@GCET2,e:257144,h:20253,"C9JD17,F2Z3F7,C9JUG6,C9IY73,C9JY41,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
2793,T142014,10,0.0050,p2@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
2794,T178653,10,0.0050,p3@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2795,T179401,10,0.0050,p1@ATP6V1C1,e:528,h:856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
2796,T033442,10,0.0050,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
2797,T030670,10,0.0050,p3@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
2798,T022457,10,0.0050,p1@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2799,T052144,10,0.0050,p4@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2800,T103350,10,0.0050,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
2801,T050166,10,0.0050,p11@JMJD5,e:79831,h:25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
2802,T200051,10,0.0050,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2803,T123646,10,0.0050,p2@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2804,T154116,10,0.0050,p2@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
2805,T050165,10,0.0050,p8@JMJD5,e:79831,h:25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
2806,T201487,10,0.0050,p4@TBL1X,e:6907,h:11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2807,T176440,10,0.0050,p2@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2808,T178554,10,0.0050,p2@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2809,T087802,10,0.0050,p8@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2810,T115346,9,0.0045,p143@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2811,T159243,9,0.0045,p5@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2812,T146098,9,0.0045,p4@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
2813,T070088,9,0.0045,p1@FBXW9,e:84261,h:28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
2814,T032987,9,0.0045,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2815,T023578,9,0.0045,p2@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2816,T100076,9,0.0045,p8@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2817,T170234,9,0.0045,p45@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2818,T072986,9,0.0045,p8@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2819,T027633,9,0.0045,p1@XRCC6BP1,e:91419,h:29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
2820,T073045,9,0.0045,p16@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2821,T073044,9,0.0045,p11@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2822,T057319,9,0.0045,p10@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
2823,T059440,9,0.0045,p2@HEXIM2,e:124790,h:28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
2824,T048464,9,0.0045,p1@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2825,T015119,9,0.0045,p1@SERPING1,e:710,h:1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
2826,T166793,9,0.0045,p4@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2827,T038186,9,0.0045,p14@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2828,T073136,9,0.0045,p4@HAMP,e:57817,h:15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
2829,T168517,9,0.0045,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2830,T012064,9,0.0045,p3@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
2831,T059033,9,0.0045,p1@SOST,e:50964,h:13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
2832,T094940,9,0.0045,p3@MAST2,e:23139,h:19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2833,T006342,9,0.0045,p4@AIFM2,e:84883,h:21411,Q9BRQ8,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2834,T104971,9,0.0045,p8@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
2835,T115658,9,0.0045,p69@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2836,T190173,9,0.0045,p7@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2837,T072885,9,0.0045,p1@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2838,T084768,9,0.0045,p2@TOMM40L,e:84134,h:25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
2839,T198495,9,0.0045,p2@SLC10A3,e:8273,h:22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
2840,T168761,9,0.0045,p5@ACHE,e:43,h:108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2841,T178054,9,0.0045,p1@MTERF,e:7978,h:21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
2842,T183889,9,0.0045,p37@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2843,T047191,9,0.0045,p10@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2844,T081873,9,0.0045,p5@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2845,T189767,9,0.0045,p4@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2846,T174595,9,0.0045,p2@CHN2,e:1124,h:1944,F5H003,CHN2,"chimerin 2","gene with protein product"
2847,T144541,9,0.0045,p2@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2848,T029197,9,0.0045,p2@NAP1L1,e:4673,h:7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2849,T157456,9,0.0045,p2@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2850,T167205,9,0.0045,p8@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
2851,T054047,9,0.0045,p1@METRN,e:79006,h:14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
2852,T037014,9,0.0045,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2853,T079340,9,0.0045,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2854,T115716,9,0.0045,p10@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2855,T201759,9,0.0045,p1@LINC00278,,h:38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
2856,T049680,9,0.0045,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2857,T115217,9,0.0045,p1@AGPS,e:8540,h:327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
2858,T166217,9,0.0045,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2859,T043259,9,0.0045,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
2860,T126984,9,0.0045,p2@SEC13,e:6396,h:10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2861,T198104,9,0.0045,p1@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2862,T069940,9,0.0045,p1@ZNF69,e:7620,h:13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
2863,T181184,9,0.0045,p2@PHF20L1,e:51105,h:24280,"A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
2864,T124473,9,0.0045,p1@WDR92,e:116143,h:25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
