Hs-COL6A1,2000,1000,T106164-COL6A1,"p2@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2453,T138834,6,0.0030,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
2454,T042683,6,0.0030,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
2455,T131139,6,0.0030,p11@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2456,T189744,6,0.0030,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2457,T157854,6,0.0030,p7@TRAF3IP2,e:10758,h:1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2458,T049337,6,0.0030,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
2459,T045162,6,0.0030,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2460,T094095,6,0.0030,p3@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2461,T090392,6,0.0030,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2462,T152786,6,0.0030,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2463,T087813,6,0.0030,p13@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
2464,T034688,6,0.0030,p12@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2465,T125323,6,0.0030,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
2466,T179448,6,0.0030,p5@CTHRC1,e:115908,h:18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2467,T195094,6,0.0030,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2468,T171306,6,0.0030,p36@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2469,T029851,6,0.0030,p3@MFAP5,e:8076,h:29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2470,T100282,6,0.0030,p17@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2471,T039207,6,0.0030,p4@SIX4,e:51804,h:10890,G3V416,SIX4,"SIX homeobox 4","gene with protein product"
2472,T183080,6,0.0030,p2@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
2473,T031532,6,0.0030,p6@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2474,T044229,6,0.0030,p1@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2475,T074023,6,0.0030,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2476,T030165,6,0.0030,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
2477,T013670,6,0.0030,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
2478,T034871,6,0.0030,p1@IPO5,e:3843,h:6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
2479,T026913,6,0.0030,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
2480,T194871,6,0.0030,p2@LINC00475,,h:23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
2481,T194670,6,0.0030,p1@S1PR3,e:1903,h:3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
2482,T159319,6,0.0030,p1@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2483,T164699,6,0.0030,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
2484,T104330,6,0.0030,p6@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2485,T030663,6,0.0030,p8@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
2486,T127987,6,0.0030,p10@GSK3B,e:2932,h:4617,F5H615,GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2487,T045803,6,0.0030,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2488,T046951,6,0.0030,p2@TMED3,e:23423,h:28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2489,T010988,6,0.0030,p4@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2490,T152648,6,0.0030,p1@TSPAN17,e:26262,h:13594,"D6RI03,D6RBW9",TSPAN17,"tetraspanin 17","gene with protein product"
2491,T189746,6,0.0030,p9@SLC2A8,e:29988,h:13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2492,T017705,6,0.0030,p16@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2493,T065706,6,0.0030,p4@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2494,T182330,6,0.0030,p10@PARP10,e:84875,h:25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2495,T000618,6,0.0030,p3@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
2496,T180356,6,0.0030,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
2497,T121581,6,0.0030,p1@OST4,,h:32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
2498,T167824,6,0.0030,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
2499,T108050,6,0.0030,p35@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2500,T104977,6,0.0030,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
2501,T190319,6,0.0030,p1@PRRX2,e:51450,h:21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2502,T064417,6,0.0030,p1@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2503,T191055,6,0.0030,p1@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2504,T157907,6,0.0030,p1@NEDD9,e:4739,h:7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
2505,T020510,6,0.0030,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2506,T109805,6,0.0030,p2@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
2507,T143640,6,0.0030,p3@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2508,T154951,6,0.0030,p2@ELOVL7,e:79993,h:26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2509,T070296,6,0.0030,p6@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2510,T019105,6,0.0030,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2511,T085153,6,0.0030,p3@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2512,T069767,6,0.0030,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2513,T176483,6,0.0030,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2514,T076092,6,0.0030,p1@PRR24,e:255783,h:27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
2515,T170229,4,0.0020,p13@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2516,T112157,4,0.0020,p1@MZT2B,e:80097,h:25886,B8ZZ87,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2517,T085505,4,0.0020,p21@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2518,T048855,4,0.0020,p2@MPG,e:4350,h:7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
2519,T089606,4,0.0020,p2@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2520,T189183,4,0.0020,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
2521,T071871,4,0.0020,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
2522,T172201,4,0.0020,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2523,T032411,4,0.0020,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2524,T027852,4,0.0020,p7@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2525,T176708,3,0.0015,p1@TPST1,e:8460,h:12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2526,T024800,3,0.0015,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2527,T147648,3,0.0015,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2528,T171245,3,0.0015,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2529,T143707,3,0.0015,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2530,T121136,3,0.0015,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
2531,T072733,3,0.0015,p4@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2532,T036915,3,0.0015,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2533,T032016,3,0.0015,p3@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
2534,T130710,3,0.0015,p10@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2535,T075233,3,0.0015,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
2536,T028177,3,0.0015,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
2537,T047563,3,0.0015,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2538,T026889,3,0.0015,p4@BLOC1S1,"e:2647,e:100528022",h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2539,T042697,3,0.0015,p39@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2540,T090618,3,0.0015,p1@GUK1,e:2987,h:4693,"Q16774,B1ANH5,B1ANH6,B1ANG9,B1ANH1,B1ANH3,B1ANH0",GUK1,"guanylate kinase 1","gene with protein product"
2541,T014072,3,0.0015,p1@TRAF6,e:7189,h:12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
2542,T086445,3,0.0015,p11@LAMC1,e:3915,h:6492,,LAMC1,"laminin subunit gamma 1","gene with protein product"
2543,T083482,3,0.0015,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2544,T100292,3,0.0015,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2545,T028888,3,0.0015,p2@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2546,T121327,3,0.0015,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
2547,T028368,3,0.0015,p15@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2548,T027216,3,0.0015,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2549,T146473,3,0.0015,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
2550,T105881,3,0.0015,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2551,T093922,3,0.0015,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2552,T149715,3,0.0015,p4@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2553,T051562,3,0.0015,p1@NME4,e:4833,h:7852,"F2Z2X0,F2Z297,O00746",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2554,T049961,3,0.0015,p2@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2555,T027338,3,0.0015,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2556,T069135,3,0.0015,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
2557,T083237,3,0.0015,p1@DPM3,e:54344,h:3007,"Q9P2X0,Q86TM7",DPM3,"dolichyl-phosphate mannosyltransferase subunit 3","gene with protein product"
2558,T014475,3,0.0015,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2559,T061670,3,0.0015,p1@DCAF7,e:10238,h:30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2560,T001580,3,0.0015,p9@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2561,T121133,3,0.0015,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
2562,T199571,3,0.0015,p3@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2563,T163443,3,0.0015,p10@HLA-A,e:3105,h:4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2564,T052121,3,0.0015,p9@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2565,T188461,3,0.0015,p15@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2566,T108264,3,0.0015,p3@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2567,T051258,3,0.0015,p5@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2568,T200452,3,0.0015,p4@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2569,T084664,3,0.0015,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
2570,T093678,3,0.0015,p1@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
2571,T165039,3,0.0015,p9@SCUBE3,e:222663,h:13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2572,T028656,3,0.0015,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2573,T019887,3,0.0015,p2@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
2574,T196002,3,0.0015,p16@MORF4L2,e:9643,h:16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2575,T079340,3,0.0015,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2576,T124420,3,0.0015,p4@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2577,T118391,3,0.0015,p60@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2578,T083779,3,0.0015,p13@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2579,T121587,3,0.0015,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2580,T023977,3,0.0015,p1@ETNK1,e:55500,h:24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
2581,T108057,3,0.0015,p16@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2582,T169969,3,0.0015,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
2583,T072639,3,0.0015,p2@TSHZ3,e:57616,h:30700,,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2584,T011031,3,0.0015,p2@CLMP,e:79827,h:24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
2585,T002305,3,0.0015,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2586,T160389,3,0.0015,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2587,T024714,3,0.0015,p2@DNM1L,e:10059,h:2973,,DNM1L,"dynamin 1 like","gene with protein product"
2588,T027918,3,0.0015,p5@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2589,T018969,3,0.0015,p10@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2590,T051565,3,0.0015,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2591,T070695,3,0.0015,p1@PTGER1,e:5731,h:9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
2592,T073317,3,0.0015,p4@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2593,T070448,3,0.0015,p3@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2594,T004846,3,0.0015,p3@ZNF22,e:7570,h:13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
2595,T018910,3,0.0015,p1@EIF3F,e:8665,h:3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
2596,T027616,3,0.0015,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2597,T090421,3,0.0015,p1@EPHX1,e:2052,h:3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
2598,T027500,3,0.0015,p1@PIP4K2C,e:79837,h:23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
2599,T194511,3,0.0015,p5@GOLM1,e:51280,h:15451,F8WDK7,GOLM1,"golgi membrane protein 1","gene with protein product"
2600,T005051,3,0.0015,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2601,T064942,3,0.0015,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2602,T119133,3,0.0015,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
2603,T016353,3,0.0015,p11@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2604,T121060,3,0.0015,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2605,T014999,3,0.0015,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2606,T175359,3,0.0015,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2607,T147712,3,0.0015,p2@DCP2,e:167227,h:24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
2608,T184469,3,0.0015,p2@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
2609,T119431,3,0.0015,p1@KCNE4,e:23704,h:6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
2610,T001768,3,0.0015,p2@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
2611,T063746,3,0.0015,p1@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2612,T021856,3,0.0015,p1@RPLP0,e:6175,h:10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
2613,T136439,3,0.0015,p6@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
2614,T110463,3,0.0015,p22@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2615,T027652,3,0.0015,p1@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2616,T075838,3,0.0015,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
