Hs-TOR1AIP1,2000,1000,T086199-TOR1AIP1,"p5@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2756,T170728,3,0.0015,p10@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2757,T021462,3,0.0015,p4@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2758,T139322,3,0.0015,p5@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2759,T045478,3,0.0015,p2@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
2760,T163648,3,0.0015,p1@NRM,e:11270,h:8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
2761,T099899,3,0.0015,p6@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2762,T114381,3,0.0015,p6@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2763,T186073,3,0.0015,p4@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2764,T041129,3,0.0015,p3@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
2765,T055161,3,0.0015,p1@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2766,T137584,3,0.0015,p2@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2767,T058669,3,0.0015,p1@DHX58,e:79132,h:29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2768,T191196,3,0.0015,p1@LCN9,e:392399,h:17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
2769,T110460,3,0.0015,p3@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2770,T050130,3,0.0015,p2@PDPK1,e:5170,h:8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2771,T076411,3,0.0015,p1@RPL18,e:6141,h:10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
2772,T065102,3,0.0015,p6@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
2773,T023688,3,0.0015,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2774,T069821,3,0.0015,p1@RGL3,e:57139,h:30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2775,T100598,3,0.0015,p1@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2776,T040356,3,0.0015,p2@PTGR2,e:145482,h:20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
2777,T102999,3,0.0015,p12@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
2778,T165684,3,0.0015,p3@C6orf130,e:221443,h:21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2779,T178124,3,0.0015,p1@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
2780,T044104,3,0.0015,p1@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2781,T054445,3,0.0015,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
2782,T155207,3,0.0015,p3@SRD5A1,e:6715,h:11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2783,T094545,3,0.0015,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2784,T078640,3,0.0015,p1@ZSCAN18,e:65982,h:21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
2785,T166445,3,0.0015,p3@SLC25A27,e:9481,h:21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2786,T123552,3,0.0015,p3@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
2787,T055563,3,0.0015,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
2788,T149279,3,0.0015,p1@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
2789,T071814,3,0.0015,p1@RFXANK,e:8625,h:9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2790,T104622,3,0.0015,p1@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
2791,T076571,3,0.0015,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2792,T154512,3,0.0015,p2@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2793,T060356,3,0.0015,p62@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2794,T143100,3,0.0015,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2795,T159377,3,0.0015,p6@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2796,T015137,3,0.0015,p20@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
2797,T057820,3,0.0015,p11@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2798,T116543,3,0.0015,p5@INPP1,e:3628,h:6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
2799,T192122,3,0.0015,p9@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2800,T073658,3,0.0015,p2@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
2801,T008833,3,0.0015,p11@MUC6,e:4588,h:7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2802,T136791,3,0.0015,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
2803,T189975,3,0.0015,p1@LCN2,e:3934,h:6526,P80188,LCN2,"lipocalin 2","gene with protein product"
2804,T159894,3,0.0015,p7@CITED2,e:10370,h:1987,C9JX11,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2805,T081582,3,0.0015,p1@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2806,T113816,3,0.0015,p6@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
2807,T181155,3,0.0015,p3@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2808,T081579,3,0.0015,p5@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
2809,T043706,3,0.0015,p5@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2810,T043907,3,0.0015,p2@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2811,T026497,3,0.0015,p2@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
2812,T142896,3,0.0015,p38@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2813,T103168,3,0.0015,p4@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
2814,T027513,3,0.0015,p8@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2815,T074510,3,0.0015,p9@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2816,T149479,3,0.0015,p3@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
2817,T010736,3,0.0015,p5@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2818,T164272,3,0.0015,p3@CFB,e:629,h:1037,F8WBL9,CFB,"complement factor B","gene with protein product"
2819,T050599,3,0.0015,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
2820,T186732,3,0.0015,p2@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
2821,T191506,3,0.0015,p5@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2822,T137632,3,0.0015,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2823,T184119,3,0.0015,p2@TMEM66,e:51669,h:28789,E5RK07,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2824,T172403,3,0.0015,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2825,T060189,3,0.0015,p2@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2826,T091357,3,0.0015,p4@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2827,T089725,3,0.0015,p11@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2828,T146537,3,0.0015,p12@MAPK10,e:5602,h:6872,D6RAJ0,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2829,T000650,3,0.0015,p1@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2830,T084197,3,0.0015,p5@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2831,T123251,3,0.0015,p2@MCFD2,e:90411,h:18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2832,T090420,3,0.0015,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
2833,T021271,3,0.0015,p1@IQCD,e:115811,h:25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
2834,T184118,3,0.0015,p17@TMEM66,e:51669,h:28789,E5RFJ9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2835,T141016,3,0.0015,p2@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
2836,T008826,3,0.0015,p32@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2837,T153755,3,0.0015,p5@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
2838,T054823,3,0.0015,p4@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
2839,T157918,3,0.0015,p1@TUBE1,e:51175,h:20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
2840,T011358,3,0.0015,p2@PATE1,e:160065,h:24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
2841,T078858,3,0.0015,p2@KHSRP,e:8570,h:6316,E7EP96,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
2842,T172419,3,0.0015,p6@DGKB,e:1607,h:2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2843,T133497,3,0.0015,p3@WDR53,e:348793,h:28786,C9JJZ8,WDR53,"WD repeat domain 53","gene with protein product"
2844,T189844,3,0.0015,p3@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2845,T093639,3,0.0015,p1@AK2,e:204,h:362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
2846,T003651,3,0.0015,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2847,T003263,3,0.0015,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2848,T129499,3,0.0015,p15@MRAS,e:22808,h:7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2849,T192453,3,0.0015,p3@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2850,T137260,3,0.0015,p23@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2851,T039767,3,0.0015,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
2852,T183518,3,0.0015,p4@ADAM28,e:10863,h:206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2853,T176783,3,0.0015,"p4@TYW1,p6@TYW1B","e:441250,e:55253","h:25598,h:33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
2854,T103528,3,0.0015,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
2855,T065254,3,0.0015,p2@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
2856,T198341,3,0.0015,p4@ASB11,e:140456,h:17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
2857,T075382,3,0.0015,p1@PLIN5,e:440503,h:33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
2858,T157279,3,0.0015,p17@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2859,T145951,3,0.0015,p4@ANXA3,e:306,h:541,P12429,ANXA3,"annexin A3","gene with protein product"
2860,T193445,3,0.0015,p7@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2861,T020344,3,0.0015,p1@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
2862,T101514,3,0.0015,p7@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
2863,T119823,3,0.0015,p1@PID1,e:55022,h:26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
2864,T008697,3,0.0015,p4@PI4K2A,e:55361,h:30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2865,T168506,3,0.0015,p1@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
2866,T008825,3,0.0015,p3@MUC6,e:4588,h:7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2867,T180693,3,0.0015,p8@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2868,T025058,3,0.0015,p1@TMEM117,e:84216,h:25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
2869,T135848,3,0.0015,p5@SEMA3B,e:7869,h:10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
2870,T047179,3,0.0015,p1@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2871,T037032,3,0.0015,"p1@BCL2L2-PABPN1,p1@BCL2L2","e:100529063,e:599","h:42959,h:995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
2872,T119397,3,0.0015,p5@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2873,T182218,3,0.0015,p2@TSTA3,e:7264,h:12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2874,T198146,3,0.0015,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2875,T187970,3,0.0015,p1@ZNF189,e:7743,h:12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
2876,T014728,3,0.0015,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2877,T076787,3,0.0015,p2@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2878,T089361,3,0.0015,p7@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2879,T101324,3,0.0015,p3@UBE2C,e:11065,h:15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2880,T101071,3,0.0015,"p1@SEMG1,p1@SEMG2","e:6406,e:6407","h:10742,h:10743",P04279,SEMG1,"semenogelin I","gene with protein product"
2881,T165330,3,0.0015,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2882,T015142,3,0.0015,p21@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
2883,T058641,3,0.0015,p16@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2884,T182565,3,0.0015,p1@TMED10P1,e:286102,h:30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
2885,T015341,3,0.0015,p4@STX3,e:6809,h:11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
2886,T196181,3,0.0015,p3@CLDN2,e:9075,h:2041,P57739,CLDN2,"claudin 2","gene with protein product"
2887,T124238,3,0.0015,p3@VPS54,e:51542,h:18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
2888,T081055,3,0.0015,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
2889,T118030,3,0.0015,p10@CPS1,e:1373,h:2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2890,T066920,3,0.0015,p4@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2891,T071984,3,0.0015,p20@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2892,T001611,3,0.0015,p10@RAB11FIP2,e:22841,h:29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2893,T124241,3,0.0015,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2894,T137421,3,0.0015,p3@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
2895,T001519,3,0.0015,p14@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2896,T151673,3,0.0015,p6@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2897,T166898,3,0.0015,p11@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2898,T015747,3,0.0015,p16@BEST1,e:7439,h:12703,E9PMB5,BEST1,"bestrophin 1","gene with protein product"
2899,T151215,3,0.0015,p69@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2900,T165183,3,0.0015,p5@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2901,T030919,3,0.0015,p5@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2902,T120384,3,0.0015,p1@HJURP,e:55355,h:25444,"Q8NCD3,C9JWC4,F8WCV1",HJURP,"Holliday junction recognition protein","gene with protein product"
2903,T152888,3,0.0015,p1@ZNF454,e:285676,h:21200,"Q8N9F8,Q2M1P2",ZNF454,"zinc finger protein 454","gene with protein product"
2904,T011366,3,0.0015,p2@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2905,T130546,3,0.0015,p8@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2906,T166447,3,0.0015,p2@SLC25A27,e:9481,h:21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2907,T092657,3,0.0015,p1@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2908,T043958,3,0.0015,p1@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
2909,T114276,3,0.0015,p12@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2910,T142169,3,0.0015,p5@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2911,T080218,3,0.0015,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
2912,T017988,3,0.0015,p9@SHANK2,e:22941,h:14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2913,T195989,3,0.0015,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2914,T076283,3,0.0015,p2@LIG1,e:3978,h:6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
2915,T044984,3,0.0015,p8@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2916,T135715,3,0.0015,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
2917,T062314,3,0.0015,p5@ABCA10,e:10349,h:30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2918,T116136,3,0.0015,p7@PPP1R1C,e:151242,h:14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
2919,T126756,3,0.0015,p14@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
