Hs-GNB1,2000,1000,T085669-GNB1,"p19@GNB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1867,T177163,9,0.0045,p10@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1868,T118255,9,0.0045,p6@VWC2L,e:402117,h:37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1869,T078387,9,0.0045,p2@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
1870,T168688,9,0.0045,p7@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1871,T064818,9,0.0045,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1872,T098673,7,0.0035,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1873,T163667,7,0.0035,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1874,T098456,7,0.0035,p2@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1875,T174860,7,0.0035,p1@PPP1R17,e:10842,h:16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
1876,T098455,7,0.0035,p8@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1877,T035478,7,0.0035,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1878,T021959,7,0.0035,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1879,T195050,7,0.0035,p13@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1880,T053018,7,0.0035,p3@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1881,T007851,7,0.0035,p11@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1882,T055942,7,0.0035,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1883,T055159,6,0.0030,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1884,T040311,6,0.0030,p1@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1885,T007093,6,0.0030,p3@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1886,T027451,6,0.0030,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1887,T028898,6,0.0030,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1888,T058737,6,0.0030,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1889,T026145,6,0.0030,p1@KRT83,e:3889,h:6460,P78385,KRT83,"keratin 83","gene with protein product"
1890,T125827,6,0.0030,p10@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1891,T118892,6,0.0030,p8@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1892,T009317,6,0.0030,p3@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1893,T113188,6,0.0030,p5@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1894,T199463,6,0.0030,p9@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1895,T201778,6,0.0030,p4@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1896,T089628,6,0.0030,p4@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1897,T064935,6,0.0030,p28@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1898,T028097,6,0.0030,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1899,T029848,6,0.0030,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1900,T188036,6,0.0030,p20@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1901,T155205,6,0.0030,p2@SRD5A1,e:6715,h:11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1902,T191268,6,0.0030,p3@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1903,T176901,6,0.0030,p2@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1904,T050335,6,0.0030,p1@TCEB2,e:6923,h:11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
1905,T192668,6,0.0030,p9@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1906,T099928,6,0.0030,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1907,T018333,6,0.0030,p4@RAB6A,e:5870,h:9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1908,T071767,6,0.0030,p5@HOMER3,e:9454,h:17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
1909,T017643,6,0.0030,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1910,T010531,6,0.0030,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1911,T007439,6,0.0030,p5@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
1912,T078181,6,0.0030,p4@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1913,T124974,6,0.0030,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1914,T134749,6,0.0030,p6@SEC22C,e:9117,h:16828,Q9BRL7,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1915,T161572,6,0.0030,p5@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
1916,T189864,6,0.0030,p21@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1917,T025702,6,0.0030,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1918,T129988,6,0.0030,p1@PLSCR5,e:389158,h:19952,"B2RXK5,A0PG75",PLSCR5,"phospholipid scramblase family member 5","gene with protein product"
1919,T058995,6,0.0030,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
1920,T184089,6,0.0030,p18@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1921,T093777,6,0.0030,p1@WRAP73,e:49856,h:12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1922,T141086,6,0.0030,p7@GRIA2,e:2891,h:4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1923,T073979,6,0.0030,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1924,T008996,6,0.0030,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1925,T191520,6,0.0030,p2@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
1926,T055673,6,0.0030,p9@PMP22,e:5376,h:9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
1927,T153238,6,0.0030,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1928,T149715,6,0.0030,p4@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1929,T094129,6,0.0030,p3@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1930,T191570,6,0.0030,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1931,T135883,6,0.0030,p1@TUSC2,e:11334,h:17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
1932,T023188,6,0.0030,p11@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1933,T191435,6,0.0030,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1934,T062022,6,0.0030,p3@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1935,T091028,6,0.0030,p2@NTPCR,e:84284,h:28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1936,T064907,6,0.0030,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1937,T125229,6,0.0030,p20@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1938,T125720,6,0.0030,p11@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1939,T102842,6,0.0030,p76@GNAS,e:2778,h:4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
1940,T012412,6,0.0030,p1@MRGPRX3,e:117195,h:17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1941,T082858,6,0.0030,p3@S100A1,e:6271,h:10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1942,T164118,6,0.0030,p1@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1943,T027737,6,0.0030,p22@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1944,T025582,6,0.0030,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1945,T190982,6,0.0030,p5@BRD3,e:8019,h:1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
1946,T129081,6,0.0030,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1947,T170302,6,0.0030,p7@PTPRZ1,e:5803,h:9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1948,T018329,6,0.0030,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1949,T046851,6,0.0030,p3@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1950,T184844,6,0.0030,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
1951,T024424,6,0.0030,p3@FKBP4,e:2288,h:3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
1952,T075873,6,0.0030,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1953,T049725,6,0.0030,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
1954,T125677,6,0.0030,p3@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1955,T118876,6,0.0030,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1956,T064901,4,0.0020,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1957,T064416,4,0.0020,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1958,T177222,4,0.0020,p2@POR,e:5447,h:9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1959,T152775,3,0.0015,p27@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1960,T064822,3,0.0015,p10@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1961,T160573,3,0.0015,p3@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1962,T070551,3,0.0015,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1963,T071871,3,0.0015,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1964,T176445,3,0.0015,p4@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1965,T009734,3,0.0015,p2@DIXDC1,e:85458,h:23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1966,T106256,3,0.0015,p29@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1967,T073982,3,0.0015,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1968,T184335,3,0.0015,p5@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1969,T026531,3,0.0015,p36@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1970,T043238,3,0.0015,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1971,T143878,3,0.0015,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1972,T163419,3,0.0015,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1973,T060349,3,0.0015,p15@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1974,T020671,3,0.0015,p38@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1975,T154353,3,0.0015,p6@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1976,T074384,3,0.0015,p6@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1977,T017985,3,0.0015,p15@SHANK2,e:22941,h:14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1978,T145381,3,0.0015,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
1979,T122231,3,0.0015,p8@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1980,T019105,3,0.0015,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1981,T137632,3,0.0015,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1982,T079078,3,0.0015,p5@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1983,T122520,3,0.0015,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1984,T176418,3,0.0015,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1985,T019429,3,0.0015,p7@NOX4,e:50507,h:7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
1986,T144954,3,0.0015,p3@SULT1B1,e:27284,h:17845,D6RIA8,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1987,T132334,3,0.0015,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1988,T120652,3,0.0015,p16@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1989,T054953,3,0.0015,p17@ABAT,e:18,h:23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1990,T102044,3,0.0015,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1991,T024014,3,0.0015,p9@SOX5,e:6660,h:11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
1992,T042892,3,0.0015,p3@GOLGA8B,e:440270,h:31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
1993,T198217,3,0.0015,p6@ATP2B3,e:492,h:816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1994,T075904,3,0.0015,"p14@CALM2,p16@CALM3,p18@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1995,T191353,3,0.0015,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
1996,T096049,3,0.0015,p5@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1997,T012031,3,0.0015,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1998,T069327,3,0.0015,p4@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1999,T011820,3,0.0015,p3@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
2000,T017640,3,0.0015,p2@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2001,T031025,3,0.0015,p5@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2002,T170719,3,0.0015,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2003,T200138,3,0.0015,p5@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2004,T011323,3,0.0015,p1@FEZ1,e:9638,h:3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2005,T177602,3,0.0015,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2006,T063846,3,0.0015,p18@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2007,T106223,3,0.0015,p14@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2008,T094436,3,0.0015,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2009,T144505,3,0.0015,p4@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
2010,T159412,3,0.0015,p13@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2011,T197992,3,0.0015,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
2012,T197041,3,0.0015,p4@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2013,T179733,3,0.0015,p13@SYBU,e:55638,h:26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
2014,T184889,3,0.0015,p5@SLC20A2,e:6575,h:10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2015,T085500,3,0.0015,p26@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2016,T078720,3,0.0015,"p1@FUT5,p1@NDUFA11","e:2527,e:126328","h:4016,h:20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
2017,T077878,3,0.0015,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2018,T094247,3,0.0015,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2019,T102855,3,0.0015,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2020,T098223,3,0.0015,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2021,T058760,3,0.0015,p7@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2022,T174495,3,0.0015,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2023,T081010,3,0.0015,p10@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2024,T064709,3,0.0015,p3@AZI1,e:22994,h:29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
2025,T191060,3,0.0015,p11@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2026,T051791,3,0.0015,p2@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
2027,T165036,3,0.0015,p5@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2028,T022988,3,0.0015,p2@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
2029,T017845,3,0.0015,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
2030,T000289,3,0.0015,p7@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2031,T055155,3,0.0015,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
2032,T082638,3,0.0015,p1@SPRR4,e:163778,h:23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
