Hs-EXOSC3,2000,1000,T193265-EXOSC3,"p1@EXOSC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2685,T095546,6,0.0030,p3@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
2686,T058102,6,0.0030,p9@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
2687,T147103,6,0.0030,p2@IDUA,e:3425,h:5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2688,T106043,6,0.0030,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
2689,T196921,6,0.0030,p3@STAG2,e:10735,h:11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
2690,T005192,6,0.0030,p5@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
2691,T146267,6,0.0030,p6@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2692,T125118,6,0.0030,p2@STAMBP,e:10617,h:16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
2693,T078026,6,0.0030,p1@KIR2DL4,"e:100287534,e:3805",h:6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
2694,T096501,6,0.0030,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
2695,T038330,6,0.0030,p4@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2696,T157123,6,0.0030,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
2697,T149690,6,0.0030,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
2698,T151240,6,0.0030,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2699,T055925,6,0.0030,p3@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
2700,T120358,6,0.0030,p11@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2701,T200949,6,0.0030,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2702,T114640,6,0.0030,p5@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2703,T027855,6,0.0030,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2704,T132570,6,0.0030,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2705,T172867,6,0.0030,p19@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2706,T028159,6,0.0030,"p2@LLPH,p2@TMBIM4","e:51643,e:84298","h:24257,h:28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
2707,T090816,6,0.0030,p1@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2708,T172227,6,0.0030,p3@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
2709,T050403,6,0.0030,p1@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2710,T040937,6,0.0030,p1@CEP128,e:145508,h:20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
2711,T052671,6,0.0030,p1@GINS3,e:64785,h:25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
2712,T073502,6,0.0030,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
2713,T027136,6,0.0030,p1@STAT2,e:6773,h:11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2714,T168809,6,0.0030,"p3@MUC3A,p3@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2715,T060857,6,0.0030,p2@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2716,T062981,6,0.0030,p3@TMEM104,e:54868,h:25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
2717,T043472,6,0.0030,p3@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2718,T125997,6,0.0030,p3@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
2719,T082094,6,0.0030,p1@ANP32E,e:81611,h:16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2720,T162910,6,0.0030,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2721,T157124,6,0.0030,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
2722,T143611,6,0.0030,p3@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2723,T081886,6,0.0030,p1@CHD1L,e:9557,h:1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
2724,T172479,6,0.0030,p1@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2725,T020768,6,0.0030,p3@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2726,T004776,6,0.0030,p1@ZNF239,e:8187,h:13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
2727,T064551,6,0.0030,p1@RNF213,e:57674,h:14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
2728,T174068,6,0.0030,p4@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2729,T022989,6,0.0030,p3@FZD10,e:11211,h:4039,,FZD10,"frizzled class receptor 10","gene with protein product"
2730,T006965,6,0.0030,p3@ZNF503,e:84858,h:23589,,ZNF503,"zinc finger protein 503","gene with protein product"
2731,T189957,6,0.0030,p3@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2732,T108629,6,0.0030,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
2733,T075631,6,0.0030,p5@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2734,T015010,6,0.0030,p2@SSRP1,e:6749,h:11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
2735,T109593,6,0.0030,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2736,T027540,6,0.0030,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2737,T143861,4,0.0020,p6@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2738,T009331,4,0.0020,p8@SLC35F2,e:54733,h:23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2739,T105467,4,0.0020,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
2740,T017226,4,0.0020,p6@RAB1B,e:81876,h:18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2741,T092800,4,0.0020,p3@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2742,T015951,4,0.0020,p1@EML3,e:256364,h:26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
2743,T040748,4,0.0020,p7@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2744,T157454,4,0.0020,p1@RTN4IP1,e:84816,h:18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
2745,T138803,4,0.0020,p15@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2746,T102308,3,0.0015,p4@SALL4,e:57167,h:15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
2747,T074012,3,0.0015,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2748,T174107,3,0.0015,p2@CYCS,e:54205,h:19986,,CYCS,"cytochrome c, somatic","gene with protein product"
2749,T012461,3,0.0015,p6@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2750,T015262,3,0.0015,p1@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2751,T075169,3,0.0015,p2@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
2752,T059646,3,0.0015,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
2753,T107697,3,0.0015,p3@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2754,T017166,3,0.0015,p3@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2755,T106629,3,0.0015,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2756,T162973,3,0.0015,p7@HIST1H4F,e:8361,h:4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
2757,T083185,3,0.0015,p9@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
2758,T145160,3,0.0015,p1@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2759,T050808,3,0.0015,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2760,T155326,3,0.0015,p2@CCNB1,e:891,h:1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
2761,T135409,3,0.0015,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
2762,T077189,3,0.0015,p2@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
2763,T028523,3,0.0015,p2@CPSF6,e:11052,h:13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2764,T065254,3,0.0015,p2@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
2765,T052968,3,0.0015,p1@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2766,T097232,3,0.0015,p3@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2767,T038880,3,0.0015,p7@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2768,T107295,3,0.0015,p10@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2769,T049062,3,0.0015,p13@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
2770,T013886,3,0.0015,p8@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2771,T154382,3,0.0015,p8@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
2772,T180816,3,0.0015,p4@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2773,T157484,3,0.0015,p2@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
2774,T108773,3,0.0015,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
2775,T096818,3,0.0015,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
2776,T103306,3,0.0015,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2777,T013125,3,0.0015,p7@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
2778,T059128,3,0.0015,p22@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2779,T014725,3,0.0015,p1@SLC39A13,e:91252,h:20859,"Q96H72,E9PRH4,E9PNN7,E9PSA8",SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2780,T200975,3,0.0015,p3@RPS4X,e:6191,h:10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2781,T027530,3,0.0015,p1@OS9,e:10956,h:16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2782,T185914,3,0.0015,p10@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2783,T066868,3,0.0015,p2@C18orf21,e:83608,h:28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2784,T009154,3,0.0015,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2785,T158322,3,0.0015,p1@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2786,T088217,3,0.0015,p1@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2787,T139468,3,0.0015,p2@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
2788,T051529,3,0.0015,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2789,T027037,3,0.0015,p1@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
2790,T184940,3,0.0015,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2791,T027104,3,0.0015,p1@COQ10A,e:93058,h:26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
2792,T061908,3,0.0015,p4@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2793,T095879,3,0.0015,p6@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
2794,T199808,3,0.0015,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
2795,T063299,3,0.0015,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
2796,T061117,3,0.0015,p3@MPO,e:4353,h:7218,P05164,MPO,myeloperoxidase,"gene with protein product"
2797,T125710,3,0.0015,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2798,T094118,3,0.0015,p2@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2799,T165170,3,0.0015,p2@MAPK14,e:1432,h:6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2800,T007711,3,0.0015,p1@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
2801,T198210,3,0.0015,p2@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2802,T079115,3,0.0015,p3@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2803,T149714,3,0.0015,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2804,T163594,3,0.0015,p7@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2805,T181640,3,0.0015,p7@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
2806,T108174,3,0.0015,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
2807,T154656,3,0.0015,p4@ANKRD55,e:79722,h:25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
2808,T090445,3,0.0015,p2@LEFTY1,e:10637,h:6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
2809,T080513,3,0.0015,p7@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2810,T031981,3,0.0015,p1@RFESDP1,,h:39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
2811,T197663,3,0.0015,p3@ATP11C,e:286410,h:13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
2812,T092396,3,0.0015,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2813,T018389,3,0.0015,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2814,T194098,3,0.0015,p1@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
2815,T032995,3,0.0015,p3@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2816,T192620,3,0.0015,p3@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2817,T124973,3,0.0015,p1@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2818,T131539,3,0.0015,p5@GPR160,e:26996,h:23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
2819,T052429,3,0.0015,p1@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2820,T167389,3,0.0015,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2821,T000501,3,0.0015,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2822,T100872,3,0.0015,p1@MYBL2,e:4605,h:7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
2823,T153888,3,0.0015,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
2824,T086200,3,0.0015,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2825,T109484,3,0.0015,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
2826,T085163,3,0.0015,p2@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2827,T036915,3,0.0015,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2828,T118950,3,0.0015,p2@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2829,T080478,3,0.0015,p3@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
2830,T086414,3,0.0015,p1@DHX9,e:1660,h:2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
2831,T067343,3,0.0015,p1@HAUS1,e:115106,h:25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
2832,T174697,3,0.0015,p1@PLEKHA8,e:84725,h:30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
2833,T095874,3,0.0015,p5@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
2834,T087556,3,0.0015,p1@NBL1,"e:100532736,e:4681",h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2835,T050814,3,0.0015,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
2836,T149329,3,0.0015,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
2837,T163132,3,0.0015,p5@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2838,T021831,3,0.0015,p1@CIT,e:11113,h:1985,"Q2M5E1,O14578",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2839,T123462,3,0.0015,p55@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2840,T109290,3,0.0015,p2@SHISA8,e:440829,h:18351,,SHISA8,"shisa family member 8","gene with protein product"
2841,T093108,3,0.0015,p9@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2842,T168204,3,0.0015,p2@SYNCRIP,e:10492,h:16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2843,T020259,3,0.0015,p4@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2844,T044651,3,0.0015,p1@RSL24D1,e:51187,h:18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
2845,T165064,3,0.0015,p1@PPARD,e:5467,h:9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
2846,T019763,3,0.0015,p2@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
2847,T162344,3,0.0015,p1@DEK,e:7913,h:2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
2848,T190045,3,0.0015,p1@TMSL4,,h:11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
