Hs-ERGIC1,2000,1000,T152330-ERGIC1,"p14@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2075,T020882,9,0.0045,p1@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
2076,T054268,9,0.0045,p3@BCMO1,e:53630,h:13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
2077,T056631,9,0.0045,p1@UNC119,e:9094,h:12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2078,T118341,9,0.0045,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2079,T025093,9,0.0045,p12@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2080,T092620,9,0.0045,p10@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
2081,T125387,9,0.0045,p6@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2082,T120915,9,0.0045,p3@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2083,T062770,9,0.0045,p1@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2084,T111994,9,0.0045,p5@MYO7B,e:4648,h:7607,,MYO7B,"myosin VIIB","gene with protein product"
2085,T101727,9,0.0045,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2086,T015266,9,0.0045,p1@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2087,T020311,9,0.0045,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2088,T118389,9,0.0045,p35@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2089,T088929,9,0.0045,p7@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2090,T027322,9,0.0045,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
2091,T179314,9,0.0045,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2092,T026573,9,0.0045,p1@CALCOCO1,e:57658,h:29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2093,T099752,9,0.0045,p8@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2094,T169318,9,0.0045,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2095,T009731,9,0.0045,p5@DIXDC1,e:85458,h:23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
2096,T008379,9,0.0045,p1@CYP2C19,e:1557,h:2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
2097,T003315,9,0.0045,p5@PLXDC2,e:84898,h:21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
2098,T168571,9,0.0045,p1@COQ3,e:51805,h:18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
2099,T168833,9,0.0045,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2100,T107880,9,0.0045,p2@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2101,T172624,9,0.0045,p24@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2102,T156411,9,0.0045,p4@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2103,T066425,9,0.0045,p56@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
2104,T097244,9,0.0045,p46@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2105,T080655,9,0.0045,p7@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
2106,T152747,9,0.0045,p8@PRR7,e:80758,h:28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
2107,T088175,9,0.0045,p4@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2108,T194680,9,0.0045,p4@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2109,T182337,9,0.0045,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2110,T066679,7,0.0035,p9@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
2111,T088144,7,0.0035,p15@FMOD,e:2331,h:3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
2112,T191244,7,0.0035,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2113,T188222,7,0.0035,p6@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2114,T036481,7,0.0035,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
2115,T006947,7,0.0035,p1@VDAC2,e:7417,h:12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2116,T121838,7,0.0035,p6@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2117,T190237,7,0.0035,p11@PPP2R4,e:5524,h:9308,"B7ZBQ0,B7ZBP9",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2118,T061394,7,0.0035,p2@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
2119,T033060,7,0.0035,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
2120,T021789,7,0.0035,p1@CCDC60,e:160777,h:28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
2121,T041635,7,0.0035,p4@FAM181A-AS1,,h:20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
2122,T071582,6,0.0030,p1@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
2123,T118342,6,0.0030,p18@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2124,T085974,6,0.0030,p6@PAPPA2,e:60676,h:14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2125,T013495,6,0.0030,p16@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
2126,T125059,6,0.0030,p13@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2127,T132321,6,0.0030,p1@EIF2B5,e:8893,h:3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2128,T077782,6,0.0030,p21@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2129,T163482,6,0.0030,p8@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2130,T196824,6,0.0030,p13@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2131,T064914,6,0.0030,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2132,T060328,6,0.0030,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2133,T070013,6,0.0030,p1@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
2134,T014527,6,0.0030,p4@MDK,e:4192,h:6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2135,T085443,6,0.0030,p12@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
2136,T089239,6,0.0030,p5@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
2137,T172631,6,0.0030,p25@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2138,T078358,6,0.0030,p1@EPN1,e:29924,h:21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
2139,T168043,6,0.0030,p25@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2140,T076973,6,0.0030,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2141,T064806,6,0.0030,p15@ACTG1,e:71,h:144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
2142,T010092,6,0.0030,p4@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
2143,T180645,6,0.0030,p10@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2144,T087366,6,0.0030,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
2145,T034100,6,0.0030,p2@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2146,T094967,6,0.0030,p1@POMGNT1,e:55624,h:19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
2147,T168864,6,0.0030,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2148,T008231,6,0.0030,p13@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2149,T156714,6,0.0030,p11@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2150,T058593,6,0.0030,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
2151,T118643,6,0.0030,p3@IGFBP2,e:3485,h:5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2152,T010143,6,0.0030,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
2153,T123696,6,0.0030,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2154,T167420,6,0.0030,p5@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
2155,T187931,6,0.0030,p8@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
2156,T126576,6,0.0030,p1@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
2157,T083205,6,0.0030,p1@DCST2,e:127579,h:26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
2158,T056761,6,0.0030,p5@PIPOX,e:51268,h:17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2159,T118422,6,0.0030,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
2160,T092807,6,0.0030,p9@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
2161,T186499,6,0.0030,p10@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2162,T076829,6,0.0030,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2163,T172308,6,0.0030,p24@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2164,T042835,6,0.0030,p4@CHRM5,e:1133,h:1954,Q6NUM3,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
2165,T195041,6,0.0030,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2166,T089569,6,0.0030,p4@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2167,T122520,6,0.0030,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2168,T136110,6,0.0030,p5@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2169,T168031,6,0.0030,p13@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2170,T135043,6,0.0030,p3@XCR1,e:2829,h:1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
2171,T018480,6,0.0030,p10@ARRB1,e:408,h:711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
2172,T018772,6,0.0030,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
2173,T092879,6,0.0030,p2@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2174,T025029,6,0.0030,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
2175,T193861,6,0.0030,p3@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2176,T144125,6,0.0030,p4@CORIN,e:10699,h:19012,,CORIN,"corin, serine peptidase","gene with protein product"
2177,T006491,6,0.0030,p5@C10orf54,e:64115,h:30085,,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2178,T032952,6,0.0030,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
2179,T132384,6,0.0030,p2@EIF4G1,e:1981,h:3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2180,T016102,6,0.0030,p8@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2181,T070890,6,0.0030,p3@WIZ,e:58525,h:30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
2182,T142873,6,0.0030,p4@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2183,T050323,6,0.0030,p5@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
2184,T108780,6,0.0030,p5@CSNK1E,e:1454,h:2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2185,T038579,6,0.0030,p5@GNG2,e:54331,h:4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
2186,T025489,6,0.0030,p1@CACNB3,e:784,h:1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2187,T129024,6,0.0030,p1@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
2188,T177306,6,0.0030,p1@YWHAG,e:7532,h:12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
2189,T176680,6,0.0030,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
2190,T046544,6,0.0030,p5@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2191,T131723,6,0.0030,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2192,T104597,6,0.0030,p11@C21orf63,e:59271,h:13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
2193,T077970,6,0.0030,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2194,T145937,6,0.0030,p3@FRAS1,e:80144,h:19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
2195,T178636,6,0.0030,p9@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
2196,T143943,6,0.0030,p5@TMEM33,e:55161,h:25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
2197,T007894,6,0.0030,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2198,T052415,6,0.0030,p4@CPNE2,e:221184,h:2315,,CPNE2,"copine 2","gene with protein product"
2199,T197039,6,0.0030,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2200,T172310,6,0.0030,p7@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2201,T050607,6,0.0030,p3@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2202,T136963,6,0.0030,p13@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2203,T192255,6,0.0030,p27@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2204,T040338,6,0.0030,p7@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2205,T060473,6,0.0030,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2206,T135541,6,0.0030,p3@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
2207,T119503,6,0.0030,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2208,T149441,6,0.0030,p16@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2209,T069616,6,0.0030,p2@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2210,T076571,6,0.0030,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2211,T018544,6,0.0030,p18@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2212,T035114,6,0.0030,p16@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2213,T015727,6,0.0030,p7@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
2214,T029847,6,0.0030,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2215,T016238,4,0.0020,p3@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2216,T152798,4,0.0020,p5@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
2217,T070032,4,0.0020,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2218,T198461,4,0.0020,p22@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2219,T020520,4,0.0020,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2220,T109216,4,0.0020,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2221,T026688,4,0.0020,p1@SMUG1,e:23583,h:17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
2222,T111950,4,0.0020,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
2223,T129934,4,0.0020,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2224,T070694,4,0.0020,p8@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
2225,T108641,4,0.0020,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2226,T104202,4,0.0020,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2227,T027172,4,0.0020,p9@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2228,T015043,3,0.0015,p2@PRG2,e:5553,h:9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
2229,T050699,3,0.0015,p6@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2230,T069608,3,0.0015,p1@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2231,T037349,3,0.0015,p2@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
2232,T014139,3,0.0015,p4@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2233,T197119,3,0.0015,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
2234,T076644,3,0.0015,p10@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
2235,T056661,3,0.0015,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2236,T066076,3,0.0015,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2237,T018968,3,0.0015,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2238,T022252,3,0.0015,p2@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2239,T127360,3,0.0015,p9@TAGLN3,e:29114,h:29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
