Hs-EXOSC3,2000,1000,T193263-EXOSC3,"p4@EXOSC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2074,T132160,15,0.0075,p5@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
2075,T066469,15,0.0075,p2@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
2076,T085961,15,0.0075,p4@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2077,T201467,15,0.0075,p1@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
2078,T193510,15,0.0075,p6@KIAA2026,e:158358,h:23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
2079,T151159,15,0.0075,p22@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2080,T196414,15,0.0075,p7@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2081,T192389,15,0.0075,p1@C9orf82,e:79886,h:25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2082,T135400,15,0.0075,p8@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
2083,T087455,15,0.0075,p12@PTPRC,e:5788,h:9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
2084,T095502,15,0.0075,p2@ACOT11,e:26027,h:18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2085,T092198,15,0.0075,p5@AHCTF1,e:25909,h:24618,Q8WYP5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2086,T042045,15,0.0075,p1@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2087,T158486,15,0.0075,p3@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2088,T188334,15,0.0075,p10@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2089,T071846,15,0.0075,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2090,T030803,15,0.0075,p2@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
2091,T003420,15,0.0075,p4@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2092,T201285,15,0.0075,p15@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2093,T061372,15,0.0075,p1@RPS6KB1,e:6198,h:10436,"Q7Z721,F6UYM1",RPS6KB1,"ribosomal protein S6 kinase B1","gene with protein product"
2094,T023650,15,0.0075,p4@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2095,T035259,15,0.0075,p6@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2096,T072810,15,0.0075,p2@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2097,T162810,15,0.0075,p4@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2098,T041006,15,0.0075,p3@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
2099,T083743,15,0.0075,p5@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2100,T055926,15,0.0074,p4@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
2101,T162819,14,0.0070,p5@CMAHP,e:8418,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2102,T190950,14,0.0070,p3@SARDH,e:1757,h:10536,Q5SYV2,SARDH,"sarcosine dehydrogenase","gene with protein product"
2103,T002917,14,0.0070,p5@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
2104,T148995,13,0.0065,p14@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2105,T057752,13,0.0065,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
2106,T126265,13,0.0065,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2107,T059569,13,0.0065,p2@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
2108,T160244,13,0.0065,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2109,T200417,13,0.0065,p4@HUWE1,e:10075,h:30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2110,T189173,13,0.0065,p5@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
2111,T143234,13,0.0065,p3@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2112,T103472,13,0.0065,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
2113,T063259,13,0.0065,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
2114,T013698,13,0.0065,p4@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
2115,T020979,13,0.0065,p6@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2116,T011974,13,0.0065,p3@BTBD10,e:84280,h:21445,,BTBD10,"BTB domain containing 10","gene with protein product"
2117,T131191,12,0.0060,p4@NMD3,e:51068,h:24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
2118,T144323,12,0.0060,p4@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
2119,T024820,12,0.0060,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2120,T087179,12,0.0060,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2121,T034884,12,0.0060,p3@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2122,T010964,12,0.0060,p6@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2123,T139619,12,0.0060,p1@PLK4,e:10733,h:11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
2124,T197371,12,0.0060,p1@ZNF75D,e:7626,h:13145,,ZNF75D,"zinc finger protein 75D","gene with protein product"
2125,T010043,12,0.0060,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
2126,T035081,12,0.0060,p37@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
2127,T158155,12,0.0060,p2@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
2128,T085702,12,0.0060,p3@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2129,T146295,12,0.0060,p10@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2130,T111799,12,0.0060,p1@RNU4ATAC,e:100151683,h:34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
2131,T078373,12,0.0060,p3@NLRP11,e:204801,h:22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
2132,T162910,12,0.0060,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2133,T123741,12,0.0060,p1@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2134,T177156,12,0.0060,p1@GTF2I,e:2969,h:4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
2135,T183609,12,0.0060,p8@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
2136,T071882,12,0.0060,p3@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
2137,T112775,12,0.0060,p3@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2138,T107479,12,0.0060,p1@KREMEN1,e:83999,h:17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2139,T013043,12,0.0060,p9@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2140,T019261,12,0.0060,p1@EED,e:8726,h:3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
2141,T122259,12,0.0060,p12@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2142,T037818,12,0.0060,p1@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2143,T075074,12,0.0060,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
2144,T123251,12,0.0060,p2@MCFD2,e:90411,h:18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2145,T041251,12,0.0060,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2146,T109518,12,0.0060,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2147,T054274,12,0.0060,p1@GAN,e:8139,h:4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
2148,T187314,12,0.0060,p6@C8orf38,e:137682,h:28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2149,T131055,12,0.0060,p6@IQCJ,e:654502,h:32406,,IQCJ,"IQ motif containing J","gene with protein product"
2150,T119560,12,0.0060,p1@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
2151,T196937,12,0.0060,p4@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2152,T008647,12,0.0060,p12@SLIT1,e:6585,h:11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
2153,T152810,12,0.0060,p8@DDX41,e:51428,h:18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
2154,T041005,12,0.0060,p10@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
2155,T195065,12,0.0060,p16@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
2156,T140205,12,0.0060,p1@GAB1,e:2549,h:4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2157,T019225,12,0.0060,p13@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2158,T035262,12,0.0060,p8@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2159,T042156,12,0.0060,p2@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2160,T142197,12,0.0060,p1@LCORL,e:254251,h:30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
2161,T117926,12,0.0060,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2162,T018199,11,0.0055,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2163,T141772,10,0.0050,p1@SLBP,e:7884,h:10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
2164,T150197,10,0.0050,p6@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
2165,T144460,10,0.0050,p1@EVC2,e:132884,h:19747,Q86UK5,EVC2,"EvC ciliary complex subunit 2","gene with protein product"
2166,T109970,10,0.0050,p2@C22orf34,,h:28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
2167,T114679,10,0.0050,p8@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2168,T137909,10,0.0050,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2169,T155376,10,0.0050,p2@BDP1,e:55814,h:13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
2170,T142168,10,0.0050,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2171,T196379,10,0.0050,p6@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
2172,T109563,10,0.0050,p10@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
2173,T196644,10,0.0050,p13@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2174,T050609,10,0.0050,p1@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2175,T124672,10,0.0050,p6@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
2176,T168352,10,0.0050,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2177,T134107,10,0.0050,p2@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2178,T021638,10,0.0050,p1@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2179,T148671,10,0.0050,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2180,T163207,10,0.0050,p7@ZNF323,e:64288,h:14097,"C9J423,Q6P178,Q96LW9,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2181,T147685,10,0.0050,p8@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
2182,T111522,9,0.0045,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2183,T152894,9,0.0045,p2@ZNF879,e:345462,h:37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
2184,T146139,9,0.0045,p7@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2185,T107901,9,0.0045,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2186,T133595,9,0.0045,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2187,T078567,9,0.0045,p1@ZNF134,e:7693,h:12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
2188,T193489,9,0.0045,p45@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2189,T002920,9,0.0045,p2@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
2190,T144359,9,0.0045,p3@KIT,e:3815,h:6342,P10721,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2191,T094483,9,0.0045,p2@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
2192,T095172,9,0.0045,p3@FAF1,e:11124,h:3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
2193,T065889,9,0.0045,p4@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2194,T102172,9,0.0045,p1@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2195,T010375,9,0.0045,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
2196,T002011,9,0.0045,p5@HMX2,e:3167,h:5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
2197,T118267,9,0.0045,p1@BARD1,e:580,h:952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
2198,T201328,9,0.0045,p4@HMGN5,e:79366,h:8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2199,T050754,9,0.0045,p3@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2200,T185127,9,0.0045,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
2201,T016550,9,0.0045,p5@RASGRP2,e:10235,h:9879,E7EM78,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2202,T091565,9,0.0045,p1@ASAP3,e:55616,h:14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
2203,T041889,9,0.0045,p7@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2204,T166771,9,0.0045,p2@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
2205,T096502,9,0.0045,p4@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
2206,T004846,9,0.0045,p3@ZNF22,e:7570,h:13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
2207,T187135,9,0.0045,p4@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2208,T179118,9,0.0045,p22@MSRA,e:4482,h:7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2209,T052566,9,0.0045,p1@CCDC135,e:84229,h:25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
2210,T180273,9,0.0045,p6@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
2211,T126822,9,0.0045,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2212,T194798,9,0.0045,p1@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
2213,T022252,9,0.0045,p2@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2214,T085235,9,0.0045,p3@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
2215,T001653,9,0.0045,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2216,T016052,9,0.0045,p2@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
2217,T061228,9,0.0045,p1@RAD51C,e:5889,h:9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
2218,T104300,9,0.0045,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2219,T084493,9,0.0045,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
2220,T122409,9,0.0045,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2221,T016090,9,0.0045,p1@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2222,T107463,9,0.0045,p2@XBP1,e:7494,h:12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
2223,T187256,9,0.0045,p18@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2224,T163481,9,0.0045,p2@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2225,T012633,9,0.0045,p1@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2226,T013721,9,0.0045,p2@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2227,T071909,9,0.0045,p3@ZNF101,e:94039,h:12881,Q0VDG9,ZNF101,"zinc finger protein 101","gene with protein product"
2228,T129127,9,0.0045,p2@MRPL3,e:11222,h:10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2229,T142085,9,0.0045,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2230,T178156,9,0.0045,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
2231,T062106,9,0.0045,p3@BPTF,e:2186,h:3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
2232,T028207,9,0.0045,p4@GRIP1,e:23426,h:18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
