Hs-COMT,2000,1000,T106643-COMT,"p6@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2327,T012241,4,0.0020,p1@PIK3C2A,e:5286,h:8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
2328,T175554,4,0.0020,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
2329,T138181,4,0.0020,p4@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
2330,T175574,4,0.0020,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2331,T167918,4,0.0020,p1@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2332,T142297,4,0.0020,p1@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2333,T074009,4,0.0020,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2334,T098750,4,0.0020,p1@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
2335,T197908,4,0.0020,p3@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
2336,T144295,4,0.0020,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2337,T175362,4,0.0020,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2338,T005013,3,0.0015,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2339,T060470,3,0.0015,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2340,T071852,3,0.0015,p7@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2341,T167167,3,0.0015,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2342,T193145,3,0.0015,p4@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2343,T119533,3,0.0015,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2344,T148437,3,0.0015,p1@HINT1,e:3094,h:4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
2345,T050335,3,0.0015,p1@TCEB2,e:6923,h:11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
2346,T188059,3,0.0015,p2@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
2347,T018525,3,0.0015,p16@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
2348,T155668,3,0.0015,p1@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2349,T174931,3,0.0015,p3@NT5C3,e:51251,h:17820,"Q9H0P0,F8WDR0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2350,T058282,3,0.0015,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
2351,T054875,3,0.0015,p3@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2352,T121563,3,0.0015,p4@MAPRE3,e:22924,h:6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2353,T062246,3,0.0015,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2354,T182454,3,0.0015,p1@GPR172A,e:79581,h:30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
2355,T007740,3,0.0015,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
2356,T189200,3,0.0015,p14@GSN,e:2934,h:4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
2357,T018253,3,0.0015,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
2358,T155624,3,0.0015,p26@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2359,T144133,3,0.0015,p1@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2360,T097240,3,0.0015,p9@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2361,T138024,3,0.0015,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2362,T169085,3,0.0015,p1@POLR2J2,e:246721,h:23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
2363,T090307,3,0.0015,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
2364,T016449,3,0.0015,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2365,T079416,3,0.0015,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
2366,T035879,3,0.0015,p3@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2367,T058376,3,0.0015,p2@KRT34,"e:100653049,e:3885",h:6452,"O76011,C4AMA3",KRT34,"keratin 34","gene with protein product"
2368,T099422,3,0.0015,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2369,T050237,3,0.0015,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
2370,T152170,3,0.0015,p2@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
2371,T128409,3,0.0015,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2372,T093470,3,0.0015,p2@EIF3I,e:8668,h:3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
2373,T125384,3,0.0015,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2374,T149485,3,0.0015,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2375,T056167,3,0.0015,p1@SLC47A1,e:55244,h:25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
2376,T090381,3,0.0015,p2@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2377,T080882,3,0.0015,p4@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
2378,T138045,3,0.0015,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2379,T014280,3,0.0015,p2@EXT2,e:2132,h:3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
2380,T050264,3,0.0015,p1@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2381,T040992,3,0.0015,p1@DYNLL1P1,,h:20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
2382,T016026,3,0.0015,p3@HNRNPUL2,e:221092,h:25451,,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2383,T200394,3,0.0015,p1@SMC1A,e:8243,h:11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
2384,T174067,3,0.0015,p1@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
2385,T164545,3,0.0015,p8@TAP1,e:6890,h:43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2386,T135234,3,0.0015,p21@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2387,T060748,3,0.0015,p1@ZNF594,e:84622,h:29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
2388,T007706,3,0.0015,p8@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2389,T016001,3,0.0015,p4@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2390,T138799,3,0.0015,p35@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2391,T071932,3,0.0015,p4@ZNF93,e:81931,h:13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
2392,T016622,3,0.0015,p9@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2393,T155517,3,0.0015,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2394,T042710,3,0.0015,p41@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2395,T173775,3,0.0015,p2@SP4,e:6671,h:11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
2396,T092801,3,0.0015,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2397,T190407,3,0.0015,p13@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
2398,T036846,3,0.0015,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
2399,T167009,3,0.0015,p3@KIAA1586,e:57691,h:21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
2400,T101462,3,0.0015,p10@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2401,T069895,3,0.0015,p3@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2402,T032238,3,0.0015,p1@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
2403,T037278,3,0.0015,"p1@DHRS4L2,p1@DHRS4","e:10901,e:317749","h:16985,h:19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
2404,T183427,3,0.0015,p4@LOXL2,e:4017,h:6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
2405,T018330,3,0.0015,p7@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2406,T144761,3,0.0015,p2@ATP5I,e:521,h:846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2407,T090315,3,0.0015,p1@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
2408,T179926,3,0.0015,p9@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2409,T166217,3,0.0015,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2410,T064874,3,0.0015,"p2@MRPL12,p2@SLC25A10","e:1468,e:6182","h:10378,h:10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2411,T060351,3,0.0015,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2412,T070217,3,0.0015,p1@CALR,e:811,h:1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
2413,T047022,3,0.0015,p6@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
2414,T133084,3,0.0015,p14@CCDC50,e:152137,h:18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2415,T064237,3,0.0015,p2@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2416,T031830,3,0.0015,p1@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2417,T059633,3,0.0015,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
2418,T081692,3,0.0015,p24@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2419,T061709,3,0.0015,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2420,T108350,3,0.0015,p34@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2421,T013678,3,0.0015,p3@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2422,T081257,3,0.0015,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
2423,T100150,3,0.0015,p4@CPNE1,e:8904,h:2314,Q99829,CPNE1,"copine 1","gene with protein product"
2424,T175358,3,0.0015,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
2425,T149539,3,0.0015,p5@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2426,T029118,3,0.0015,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2427,T016000,3,0.0015,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2428,T037320,3,0.0015,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
2429,T047713,3,0.0015,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2430,T013713,3,0.0015,p5@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2431,T197819,3,0.0015,p7@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2432,T018531,3,0.0015,p14@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
2433,T080703,3,0.0015,p3@RHOC,e:389,h:669,"Q5JR07,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
2434,T060422,3,0.0015,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2435,T107961,3,0.0015,p5@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2436,T086550,3,0.0015,p8@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2437,T118307,3,0.0015,p75@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2438,T050983,3,0.0015,p3@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2439,T034155,3,0.0015,p9@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2440,T198699,3,0.0015,p7@RBBP7,e:5931,h:9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2441,T106686,3,0.0015,p1@DGCR6L,e:85359,h:18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
2442,T055922,3,0.0015,p1@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
2443,T016336,3,0.0015,p1@TRPT1,e:83707,h:20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
2444,T174821,3,0.0015,p14@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2445,T087747,3,0.0015,p6@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2446,T018360,3,0.0015,p6@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
2447,T156099,3,0.0015,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
2448,T042708,3,0.0015,p27@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2449,T136223,3,0.0015,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
2450,T195939,3,0.0015,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
2451,T069891,3,0.0015,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2452,T149084,3,0.0015,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2453,T107550,3,0.0015,p1@NF2,e:4771,h:7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
2454,T183434,3,0.0015,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
2455,T004900,3,0.0015,p1@PPYR1,e:5540,h:9329,P50391,NPY4R,"neuropeptide Y receptor Y4","gene with protein product"
2456,T053147,3,0.0015,p1@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
2457,T146275,3,0.0015,p2@HNRNPD,e:3184,h:5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2458,T200701,3,0.0015,p5@VSIG4,e:11326,h:17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
2459,T136149,3,0.0015,p1@WDR82,e:80335,h:28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
2460,T023586,3,0.0015,p12@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2461,T083280,3,0.0015,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
2462,T019942,3,0.0015,p2@SCYL2,e:55681,h:19286,"E7EMM7,F8VPW3",SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2463,T138631,3,0.0015,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2464,T066774,3,0.0015,p9@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
2465,T018361,3,0.0015,p4@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
2466,T078435,3,0.0015,p1@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2467,T200454,3,0.0015,p5@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
2468,T073666,3,0.0015,p2@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2469,T055540,3,0.0015,p4@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2470,T129932,3,0.0015,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2471,T131559,3,0.0015,p2@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2472,T192547,3,0.0015,p3@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
2473,T017534,3,0.0015,p2@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2474,T094506,3,0.0015,p1@FOXJ3,e:22887,h:29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
2475,T117134,3,0.0015,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
2476,T049727,3,0.0015,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2477,T161386,3,0.0015,p25@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2478,T160150,3,0.0015,p2@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2479,T008056,3,0.0015,p1@KIF20B,e:9585,h:7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
2480,T011263,3,0.0015,p3@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2481,T027764,3,0.0015,p1@MON2,e:23041,h:29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
2482,T129778,3,0.0015,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
2483,T197824,3,0.0015,p9@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2484,T186092,3,0.0015,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","e:1668,e:728358,e:1667","h:2762,h:33596,h:2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
2485,T165628,3,0.0015,p3@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2486,T187373,3,0.0015,p1@MTERFD1,e:51001,h:24258,"Q96E29,E5RI75,E5RIK9",MTERF3,"mitochondrial transcription termination factor 3","gene with protein product"
2487,T057888,3,0.0015,p2@MIEN1,e:84299,h:28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
2488,T157064,3,0.0015,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2489,T038888,3,0.0015,p1@DLGAP5,e:9787,h:16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
