Hs-ATP6AP1,2000,1000,T198447-ATP6AP1,"p4@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2467,T143270,10,0.0050,p11@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2468,T191787,10,0.0050,p3@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2469,T177943,10,0.0050,p5@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
2470,T047467,10,0.0050,p1@LINC00052,e:145978,h:26455,,LINC00052,"long intergenic non-protein coding RNA 52","RNA, long non-coding"
2471,T035857,10,0.0050,p6@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
2472,T086925,10,0.0050,p2@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
2473,T179042,10,0.0050,p10@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
2474,T092020,10,0.0050,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2475,T186389,10,0.0050,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
2476,T084940,10,0.0050,p4@ZBTB17,e:7709,h:12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
2477,T059882,9,0.0045,p8@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
2478,T125678,9,0.0045,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2479,T053961,9,0.0045,p11@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2480,T086917,9,0.0045,p2@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2481,T070554,9,0.0045,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2482,T026510,9,0.0045,p2@PRR13,e:54458,h:24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
2483,T173147,9,0.0045,p5@LMBR1,e:64327,h:13243,,LMBR1,"limb development membrane protein 1","gene with protein product"
2484,T013130,9,0.0045,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
2485,T101692,9,0.0045,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2486,T043884,9,0.0045,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
2487,T096105,9,0.0045,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
2488,T066884,9,0.0045,p6@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2489,T103504,9,0.0045,p7@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2490,T090673,9,0.0045,p1@RNF187,e:149603,h:27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
2491,T119171,9,0.0045,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2492,T030555,9,0.0045,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2493,T136547,9,0.0045,p1@APPL1,e:26060,h:24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2494,T173657,9,0.0045,p13@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2495,T069168,9,0.0045,p1@YES1,e:7525,h:12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2496,T026360,9,0.0045,p1@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
2497,T094696,9,0.0045,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
2498,T169095,9,0.0045,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
2499,T187675,9,0.0045,p1@XPA,e:7507,h:12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
2500,T112278,9,0.0045,p4@ANKRD30BL,"e:100132004,e:100132154,e:554226",h:35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
2501,T119750,9,0.0045,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2502,T101736,9,0.0045,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2503,T011607,9,0.0045,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2504,T085168,9,0.0045,p3@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
2505,T155066,9,0.0045,p1@CWC27,e:10283,h:10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
2506,T043536,9,0.0045,p1@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2507,T118261,9,0.0045,p1@ENSAP3,,h:37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
2508,T193471,9,0.0045,p3@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2509,T063641,9,0.0045,p1@SNORD10,e:652966,h:32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
2510,T174653,9,0.0045,p11@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
2511,T048756,9,0.0045,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2512,T008996,9,0.0045,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2513,T050819,9,0.0045,p3@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2514,T108834,9,0.0045,p2@DDX17,e:10521,h:2740,"C9JMU5,Q59F66,Q92841",DDX17,"DEAD-box helicase 17","gene with protein product"
2515,T016571,9,0.0045,p7@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2516,T001681,9,0.0045,p1@UPF2,e:26019,h:17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2517,T100673,9,0.0045,p17@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
2518,T024477,9,0.0045,p3@FOXM1,e:2305,h:3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
2519,T082255,9,0.0045,p23@CERS2,e:29956,h:14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
2520,T122317,9,0.0045,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
2521,T069617,9,0.0045,p3@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2522,T017073,9,0.0045,p34@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
2523,T049361,9,0.0045,p4@FAHD1,e:81889,h:14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
2524,T161383,9,0.0045,p17@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2525,T016590,9,0.0045,p2@MAP4K2,e:5871,h:6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
2526,T019170,9,0.0045,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
2527,T164428,9,0.0045,p4@HLA-DRA,e:3122,h:4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
2528,T171238,9,0.0045,p2@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2529,T122285,9,0.0045,p20@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2530,T178652,9,0.0045,p4@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2531,T078741,9,0.0045,p4@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2532,T028369,9,0.0045,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2533,T177194,9,0.0045,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
2534,T152333,9,0.0045,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2535,T048465,9,0.0045,p4@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2536,T134480,9,0.0045,p4@ACAA1,e:30,h:82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
2537,T119962,9,0.0045,p10@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2538,T048267,9,0.0045,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2539,T065122,9,0.0045,p3@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
2540,T061428,9,0.0045,p1@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
2541,T093673,9,0.0045,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
2542,T069290,9,0.0045,p1@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
2543,T088228,9,0.0045,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2544,T177535,9,0.0045,p5@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2545,T164339,9,0.0045,p30@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2546,T184325,9,0.0045,p1@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
2547,T061371,9,0.0045,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
2548,T011641,9,0.0045,p1@KCNJ5,e:3762,h:6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
2549,T071417,9,0.0045,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
2550,T120229,9,0.0045,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2551,T008010,9,0.0045,p8@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2552,T076409,9,0.0045,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
2553,T180399,9,0.0045,p1@WDYHV1,e:55093,h:25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
2554,T076068,9,0.0045,p1@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
2555,T050662,8,0.0040,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
2556,T107885,8,0.0040,p6@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2557,T180358,7,0.0035,p1@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2558,T192718,7,0.0035,p5@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2559,T153424,7,0.0035,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2560,T172203,7,0.0035,p39@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2561,T190173,7,0.0035,p7@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2562,T038877,7,0.0035,p10@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2563,T198058,7,0.0035,p12@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2564,T168011,7,0.0035,p4@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2565,T039752,7,0.0035,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2566,T016946,7,0.0035,p7@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2567,T043801,7,0.0035,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
2568,T191788,7,0.0035,p1@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2569,T060175,7,0.0035,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2570,T168206,7,0.0035,p1@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2571,T126718,7,0.0035,p1@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
2572,T160669,7,0.0035,p4@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2573,T106354,7,0.0035,p2@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2574,T103503,7,0.0035,p12@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2575,T029767,7,0.0035,p27@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2576,T183858,7,0.0035,p10@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2577,T164679,7,0.0035,p1@COL11A2,e:1302,h:2187,"P13942,A2AAS7,Q7Z6C3,A2BF21,A2BF23",COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
2578,T078072,7,0.0035,p8@EPS8L1,e:54869,h:21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
2579,T160745,7,0.0035,p25@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
2580,T144243,7,0.0035,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
2581,T148753,6,0.0030,p6@VDAC1,e:7416,h:12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2582,T162986,6,0.0030,p3@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
2583,T005232,6,0.0030,p2@CSTF2T,e:23283,h:17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
2584,T055159,6,0.0030,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
2585,T013577,6,0.0030,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2586,T089437,6,0.0030,p2@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
2587,T053291,6,0.0030,p4@PRMT7,e:54496,h:25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
2588,T200039,6,0.0030,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2589,T165698,6,0.0030,p1@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
2590,T075339,6,0.0030,p13@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2591,T174131,6,0.0030,p1@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2592,T141474,6,0.0030,p3@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2593,T032293,6,0.0030,p1@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
2594,T140330,6,0.0030,p4@ZNF827,e:152485,h:27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
2595,T015690,6,0.0030,p17@FADS1,e:3992,h:3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
2596,T132369,6,0.0030,p9@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2597,T120249,6,0.0030,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
2598,T059190,6,0.0030,p31@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2599,T177578,6,0.0030,p21@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2600,T198475,6,0.0030,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2601,T076891,6,0.0030,p2@MED25,e:81857,h:28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
2602,T130310,6,0.0030,p8@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
2603,T038450,6,0.0030,p2@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2604,T153232,6,0.0030,p14@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2605,T179250,6,0.0030,p2@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
2606,T076458,6,0.0030,p5@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
2607,T073843,6,0.0030,p1@ACTN4,e:81,h:166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
2608,T086245,6,0.0030,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2609,T008167,6,0.0030,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
2610,T153940,6,0.0030,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2611,T160724,6,0.0030,p7@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2612,T121593,6,0.0030,p5@CGREF1,e:10669,h:16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2613,T179666,6,0.0030,p2@EIF3E,e:3646,h:3277,,EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2614,T015608,6,0.0030,p1@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2615,T055744,6,0.0030,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
2616,T000096,6,0.0030,p1@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2617,T018200,6,0.0030,p24@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2618,T168954,6,0.0030,p6@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2619,T027796,6,0.0030,p5@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2620,T046239,6,0.0030,p3@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2621,T101559,6,0.0030,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
2622,T154831,6,0.0030,p17@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2623,T153561,6,0.0030,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
2624,T166600,6,0.0030,p4@CRISP3,e:10321,h:16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2625,T064903,6,0.0030,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2626,T071870,6,0.0030,p1@TSSK6,e:83983,h:30410,Q9BXA6,TSSK6,"testis specific serine kinase 6","gene with protein product"
2627,T027537,6,0.0030,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2628,T085145,6,0.0030,"p1@CDK11A,p1@CDK11B","e:728642,e:984","h:1729,h:1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2629,T062447,6,0.0030,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2630,T178808,6,0.0030,p6@ARPC1B,e:10095,h:704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2631,T112327,6,0.0030,p1@LYPD1,e:116372,h:28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
2632,T104045,6,0.0030,p1@RPL37P3,,h:17238,,RPL37P3,"ribosomal protein L37 pseudogene 3",pseudogene
2633,T185264,6,0.0030,p6@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
