Hs-CSDE1,2000,1000,T080881-CSDE1,"p3@CSDE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2166,T059135,9,0.0045,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2167,T149535,9,0.0045,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
2168,T099815,9,0.0045,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2169,T167164,9,0.0045,p11@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2170,T081311,9,0.0045,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
2171,T138190,9,0.0045,p4@C3orf26,e:84319,h:28666,"E9PHS3,B4DUM1",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2172,T108220,9,0.0045,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
2173,T032897,9,0.0045,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2174,T143372,9,0.0045,p1@ZNF732,e:654254,h:37138,,ZNF732,"zinc finger protein 732","gene with protein product"
2175,T048261,9,0.0045,p4@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2176,T132337,9,0.0045,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2177,T026048,9,0.0045,p7@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2178,T094734,9,0.0045,p1@DMAP1,e:55929,h:18291,"Q9NPF5,Q5TG39,Q5TG36,Q5TG38,Q5TG40",DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
2179,T087499,9,0.0045,p8@PTPRC,e:5788,h:9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
2180,T200072,9,0.0045,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2181,T075531,9,0.0045,p7@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2182,T019630,9,0.0045,p1@MED17,e:9440,h:2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
2183,T026370,9,0.0045,p11@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
2184,T000250,9,0.0045,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2185,T164290,9,0.0045,p10@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
2186,T124969,9,0.0045,p5@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2187,T146334,9,0.0045,p3@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2188,T115347,9,0.0045,p75@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2189,T057962,9,0.0045,p3@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
2190,T014451,9,0.0045,p4@PHF21A,e:51317,h:24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
2191,T118966,9,0.0045,p1@RQCD1,e:9125,h:10445,F8WCV7,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2192,T027259,9,0.0045,p1@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
2193,T009427,9,0.0045,p3@ZBED5,e:58486,h:30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2194,T166210,9,0.0045,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2195,T154765,9,0.0045,p21@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
2196,T043650,9,0.0045,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
2197,T121394,9,0.0045,p3@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2198,T087307,9,0.0045,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2199,T044770,9,0.0045,p2@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
2200,T160756,9,0.0045,p10@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2201,T145848,9,0.0045,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
2202,T194678,9,0.0045,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2203,T159891,9,0.0045,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2204,T094483,9,0.0045,p2@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
2205,T073995,9,0.0045,p3@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2206,T115841,9,0.0045,p39@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2207,T050610,9,0.0045,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
2208,T025664,9,0.0045,p1@MCRS1,e:10445,h:6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
2209,T056553,9,0.0045,p1@POLDIP2,,h:23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
2210,T058030,9,0.0045,p1@WIPF2,e:147179,h:30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2211,T162750,9,0.0045,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
2212,T132215,9,0.0045,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2213,T088531,9,0.0045,p2@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2214,T088895,9,0.0045,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
2215,T190206,9,0.0045,p2@SH3GLB2,e:56904,h:10834,"Q9NR46,F8WFB9,B7ZC39",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
2216,T139681,9,0.0045,p4@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2217,T189331,9,0.0045,p1@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2218,T001896,9,0.0045,p2@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2219,T052100,9,0.0045,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
2220,T084447,9,0.0045,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2221,T092008,9,0.0045,p7@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2222,T060175,9,0.0045,p1@SLC35B1,e:10237,h:20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2223,T076952,8,0.0040,"p1@IL4I1,p1@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
2224,T084127,7,0.0035,p8@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2225,T151090,7,0.0035,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2226,T073123,7,0.0035,p4@USF2,e:7392,h:12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2227,T115713,7,0.0035,p95@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2228,T061675,7,0.0035,p5@DCAF7,e:10238,h:30915,,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2229,T088452,7,0.0035,p1@SNRPGP10,,h:39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
2230,T127768,7,0.0035,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
2231,T158700,7,0.0035,p2@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
2232,T034079,7,0.0035,p1@H3F3BP1,,h:42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
2233,T044806,7,0.0035,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2234,T102052,7,0.0035,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2235,T153187,7,0.0035,p1@ZFP62,e:643836,h:23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2236,T197358,7,0.0035,p2@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
2237,T054221,7,0.0035,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2238,T056284,7,0.0035,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2239,T098742,6,0.0030,p1@RPS19P1,,h:16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
2240,T039950,6,0.0030,p5@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2241,T187093,6,0.0030,p12@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
2242,T046196,6,0.0030,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2243,T192960,6,0.0030,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
2244,T071838,6,0.0030,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
2245,T126264,6,0.0030,p2@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2246,T019495,6,0.0030,p5@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
2247,T160749,6,0.0030,p13@ESR1,e:2099,h:3467,,ESR1,"estrogen receptor 1","gene with protein product"
2248,T084370,6,0.0030,p1@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
2249,T008889,6,0.0030,p9@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2250,T051041,6,0.0030,p1@ZNF629,e:23361,h:29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
2251,T078814,6,0.0030,p2@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
2252,T095247,6,0.0030,p1@OSBPL9,e:114883,h:16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2253,T099630,6,0.0030,p1@TM9SF4,e:9777,h:30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2254,T115313,6,0.0030,p38@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2255,T118698,6,0.0030,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2256,T055774,6,0.0030,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2257,T033713,6,0.0030,p1@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2258,T122612,6,0.0030,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2259,T125837,6,0.0030,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
2260,T113899,6,0.0030,p1@BAZ2B,e:29994,h:963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2261,T002223,6,0.0030,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
2262,T004456,6,0.0030,p1@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
2263,T011687,6,0.0030,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
2264,T171105,6,0.0030,p5@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2265,T006812,6,0.0030,p2@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
2266,T183993,6,0.0030,p1@INTS9,e:55756,h:25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
2267,T004429,6,0.0030,p3@CCNY,e:219771,h:23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
2268,T150776,6,0.0030,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
2269,T160762,6,0.0030,p1@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2270,T126576,6,0.0030,p1@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
2271,T192377,6,0.0030,p9@VLDLR,e:7436,h:12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
2272,T144433,6,0.0030,p5@NMU,e:10874,h:7859,,NMU,"neuromedin U","gene with protein product"
2273,T058193,6,0.0030,p3@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2274,T041393,6,0.0030,p4@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2275,T077784,6,0.0030,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2276,T061982,6,0.0030,p1@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2277,T076819,6,0.0030,p2@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2278,T101686,6,0.0030,p23@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
2279,T047279,6,0.0030,p4@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2280,T160758,6,0.0030,p8@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2281,T069946,6,0.0030,p1@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2282,T138371,6,0.0030,p15@FGFRL1,e:53834,h:3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2283,T139680,6,0.0030,p3@PHF17,e:79960,h:30027,"D6RGE7,D6RAS5",JADE1,"jade family PHD finger 1","gene with protein product"
2284,T061285,6,0.0030,p1@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
2285,T192379,6,0.0030,p3@VLDLR,e:7436,h:12698,Q8NAN7,VLDLR,"very low density lipoprotein receptor","gene with protein product"
2286,T082821,6,0.0030,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
2287,T116257,6,0.0030,p6@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2288,T069622,6,0.0030,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2289,T132570,6,0.0030,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2290,T081158,6,0.0030,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
2291,T152332,6,0.0030,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2292,T124323,6,0.0030,p4@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
2293,T160714,6,0.0030,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
2294,T040985,6,0.0030,p1@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2295,T143645,6,0.0030,p13@FAM114A1,e:92689,h:25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2296,T144234,6,0.0030,p1@PIGG,e:54872,h:25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
2297,T014978,6,0.0030,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
2298,T059137,6,0.0030,p1@UBTF,e:7343,h:12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2299,T018932,6,0.0030,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2300,T108306,6,0.0030,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2301,T152559,6,0.0030,p5@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
2302,T178092,6,0.0030,p7@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2303,T153870,6,0.0030,p17@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2304,T072177,6,0.0030,p1@OAZ1,"e:4946,e:56928",h:8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
2305,T078841,6,0.0030,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2306,T166972,6,0.0030,p18@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
2307,T190013,6,0.0030,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2308,T121746,6,0.0030,p10@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2309,T132332,6,0.0030,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2310,T128082,6,0.0030,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
2311,T055810,6,0.0030,p5@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
2312,T049494,6,0.0030,p2@NDUFB10,e:4716,h:7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
2313,T086208,6,0.0030,p7@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2314,T130310,6,0.0030,p8@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
2315,T105257,6,0.0030,p1@HMGN1,e:3150,h:4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2316,T109096,6,0.0030,p7@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2317,T066450,6,0.0030,p19@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2318,T060960,6,0.0030,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2319,T164781,6,0.0030,p1@PHF1,e:5252,h:8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
2320,T041839,6,0.0030,p1@GSC,e:145258,h:4612,P56915,GSC,"goosecoid homeobox","gene with protein product"
2321,T058927,6,0.0030,p3@VAT1,e:10493,h:16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2322,T199534,6,0.0030,p8@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2323,T046591,6,0.0030,p14@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2324,T194840,6,0.0030,p1@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2325,T056036,6,0.0030,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2326,T111519,4,0.0020,p18@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2327,T050030,4,0.0020,p2@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2328,T115342,4,0.0020,p9@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
