Hs-USP54,2000,1000,T006794-USP54,"p4@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1532,T080104,6,0.0030,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1533,T088787,6,0.0030,p2@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1534,T023869,6,0.0030,p2@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1535,T157760,6,0.0030,p5@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1536,T148209,5,0.0025,p7@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1537,T062520,5,0.0025,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
1538,T193271,4,0.0020,p3@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1539,T098136,4,0.0020,"p3@RWDD3,p3@TMEM56","e:148534,e:100527978,e:25950","h:26477,h:21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1540,T068904,4,0.0020,p23@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1541,T148069,4,0.0020,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
1542,T022489,4,0.0020,p7@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1543,T173815,4,0.0020,p8@RAPGEF5,e:9771,h:16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1544,T036533,4,0.0020,p5@SALL2,e:6297,h:10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1545,T132288,4,0.0020,p7@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1546,T088356,4,0.0020,p2@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1547,T061205,4,0.0020,p6@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
1548,T109106,4,0.0020,p5@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1549,T190065,4,0.0020,p6@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1550,T130998,4,0.0020,p3@MLF1,e:4291,h:7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1551,T135416,3,0.0015,p1@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1552,T143912,3,0.0015,p29@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1553,T129416,3,0.0015,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1554,T037062,3,0.0015,p5@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1555,T160521,3,0.0015,p2@PPIL4,e:85313,h:15702,Q8WUA2,PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
1556,T102800,3,0.0015,p3@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1557,T090437,3,0.0015,p8@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1558,T178879,3,0.0015,p2@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1559,T001762,3,0.0015,p7@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1560,T038172,3,0.0015,p5@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1561,T195895,3,0.0015,p5@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1562,T178917,3,0.0015,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1563,T028839,3,0.0015,p14@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1564,T055116,3,0.0015,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1565,T043644,3,0.0015,p3@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1566,T057337,3,0.0015,p1@AP2B1,e:163,h:563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1567,T197460,3,0.0015,p1@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1568,T045262,3,0.0015,p8@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1569,T082207,3,0.0015,p2@ENSA,e:2029,h:3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
1570,T179591,3,0.0015,p5@OXR1,e:55074,h:15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
1571,T097443,3,0.0015,p10@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1572,T012280,3,0.0015,p5@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1573,T034528,3,0.0015,p4@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1574,T051767,3,0.0015,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1575,T171259,3,0.0015,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1576,T088475,3,0.0015,p3@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1577,T034420,3,0.0015,p1@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1578,T082096,3,0.0015,p7@ANP32E,e:81611,h:16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1579,T197947,3,0.0015,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1580,T183588,3,0.0015,p15@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1581,T183589,3,0.0015,p10@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1582,T081648,3,0.0015,"p1@NBPF8,p1@NBPF9",e:400818,"h:31990,h:31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
1583,T033334,3,0.0015,p4@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1584,T148210,3,0.0015,p3@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1585,T008313,3,0.0015,p2@FRA10AC1,e:118924,h:1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1586,T191888,3,0.0015,p6@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1587,T065339,3,0.0015,p1@RAB40B,e:10966,h:18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
1588,T036221,3,0.0015,p1@TTC5,e:91875,h:19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
1589,T097380,3,0.0015,p2@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1590,T175183,3,0.0015,p6@ELMO1,e:9844,h:16286,"C9JB20,A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1591,T080647,3,0.0015,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1592,T194143,3,0.0015,p33@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
1593,T043781,3,0.0015,p13@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1594,T186769,3,0.0015,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1595,T039652,3,0.0015,p2@MAX,e:4149,h:6913,,MAX,"MYC associated factor X","gene with protein product"
1596,T059589,3,0.0015,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1597,T010495,3,0.0015,p14@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1598,T094059,3,0.0015,p3@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1599,T104741,3,0.0015,p1@CRYZL1,e:9946,h:2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
1600,T114535,3,0.0015,p2@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1601,T024979,3,0.0015,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1602,T036510,3,0.0015,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1603,T189144,3,0.0015,p7@TRAF1,e:7185,h:12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
1604,T061244,3,0.0015,p3@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1605,T089770,3,0.0015,p1@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1606,T026703,3,0.0015,p8@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1607,T068892,3,0.0015,p20@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1608,T197939,3,0.0015,p36@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1609,T078563,3,0.0015,p1@ZNF416,e:55659,h:20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
1610,T168580,3,0.0015,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1611,T047278,3,0.0015,p1@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1612,T047886,3,0.0015,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1613,T069274,3,0.0015,p7@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1614,T178503,3,0.0015,p21@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1615,T112090,3,0.0015,p4@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1616,T104559,3,0.0015,p2@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1617,T056507,3,0.0015,p14@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1618,T114480,3,0.0015,p3@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1619,T201427,3,0.0015,p1@KAL1,e:3730,h:6211,P23352,ANOS1,"anosmin 1","gene with protein product"
1620,T147889,3,0.0015,p2@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1621,T081481,3,0.0015,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1622,T153480,3,0.0015,p3@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1623,T069821,3,0.0015,p1@RGL3,e:57139,h:30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1624,T016084,3,0.0015,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
1625,T034744,3,0.0015,p1@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1626,T139027,3,0.0015,p12@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1627,T188202,3,0.0015,p1@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1628,T007426,3,0.0015,p2@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1629,T043613,3,0.0015,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1630,T096703,3,0.0015,p1@SLC44A5,e:204962,h:28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1631,T018389,3,0.0015,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1632,T031112,3,0.0015,p3@ERCC5,"e:100533467,e:2073",h:3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1633,T107728,3,0.0015,p7@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1634,T061857,3,0.0015,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
1635,T000563,3,0.0015,p6@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1636,T055784,3,0.0015,p4@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1637,T171267,3,0.0015,p19@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1638,T183568,3,0.0015,p5@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
1639,T090692,3,0.0015,p4@RHOU,e:58480,h:17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
1640,T160396,3,0.0015,p29@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1641,T098186,3,0.0015,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1642,T106967,3,0.0015,p2@GNAZ,e:2781,h:4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
1643,T152872,3,0.0015,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1644,T183717,3,0.0015,p31@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1645,T034560,3,0.0015,p8@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1646,T083427,3,0.0015,p9@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1647,T176340,3,0.0015,p1@CALM1P2,,h:1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
1648,T111805,3,0.0015,p4@CLASP1,e:23332,h:17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1649,T109510,3,0.0015,p3@EFCAB6,e:64800,h:24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1650,T086519,3,0.0015,p11@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1651,T170033,3,0.0015,p8@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1652,T024820,3,0.0015,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1653,T011957,3,0.0015,p7@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1654,T158875,3,0.0015,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1655,T138153,3,0.0015,p6@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1656,T113759,3,0.0015,p5@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1657,T165683,3,0.0015,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1658,T071880,3,0.0015,p6@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1659,T166528,3,0.0015,p5@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
1660,T033484,3,0.0015,p1@SUCLA2,e:8803,h:11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1661,T171731,3,0.0015,p1@DENND2A,e:27147,h:22212,C9JD15,DENND2A,"DENN domain containing 2A","gene with protein product"
1662,T068891,3,0.0015,p53@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1663,T101928,3,0.0015,p13@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1664,T183579,3,0.0015,p3@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1665,T039084,3,0.0015,p1@DAAM1,e:23002,h:18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1666,T083575,3,0.0015,p1@PAQR6,e:79957,h:30132,"B7Z9R9,Q6TCH4",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1667,T126685,3,0.0015,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1668,T097468,3,0.0015,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1669,T149860,3,0.0015,p1@FGF1,e:2246,h:3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
1670,T071838,3,0.0015,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
1671,T040272,3,0.0015,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
1672,T144748,3,0.0015,p12@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1673,T128366,3,0.0015,p5@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1674,T034427,3,0.0015,p7@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1675,T170924,3,0.0015,p1@COPG2,,h:2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
1676,T005514,3,0.0015,p13@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1677,T173461,3,0.0015,p35@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1678,T035397,3,0.0015,p11@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1679,T118791,3,0.0015,p46@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1680,T057835,3,0.0015,p3@STARD3,e:10948,h:17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1681,T190668,3,0.0015,p1@TTF1,e:7270,h:12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1682,T143502,3,0.0015,p14@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1683,T160784,3,0.0015,p72@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1684,T158876,3,0.0015,p13@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1685,T002884,3,0.0015,p2@FAM107B,e:83641,h:23726,"C9JYP1,C9JP05",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1686,T141560,3,0.0015,p2@SPOCK3,e:50859,h:13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1687,T157457,3,0.0015,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1688,T109182,3,0.0015,p1@CHADL,e:150356,h:25165,,CHADL,"chondroadherin like","gene with protein product"
1689,T039635,3,0.0015,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1690,T174876,3,0.0015,p2@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1691,T110412,3,0.0015,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1692,T041282,3,0.0015,"p6@CALM2,p7@CALM3,p9@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1693,T104245,3,0.0015,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1694,T009743,3,0.0015,p18@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1695,T147887,3,0.0015,p4@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1696,T035117,3,0.0015,p23@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1697,T098472,3,0.0015,p3@BTBD3,e:22903,h:15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
1698,T112504,3,0.0015,p7@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1699,T066785,3,0.0015,p5@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
