Hs-CEP112,2000,1000,T061964-CEP112,"p3@CEP112"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2288,T147131,12,0.0060,p1@BTF3P13,,h:1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
2289,T118698,12,0.0060,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2290,T036231,12,0.0060,p4@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2291,T158994,12,0.0060,p13@EPB41L2,e:2037,h:3379,Q68DV2,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2292,T113117,12,0.0060,p2@ORC4,e:5000,h:8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
2293,T044222,12,0.0060,p4@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
2294,T069963,11,0.0055,p2@ZNF844,e:284391,h:25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
2295,T143662,11,0.0055,p1@WDR19,e:57728,h:18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
2296,T033881,10,0.0050,p1@SUGT1,e:10910,h:16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2297,T029112,10,0.0050,p1@CAPS2,e:84698,h:16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
2298,T187198,10,0.0050,p5@RUNX1T1,e:862,h:1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2299,T076262,10,0.0050,p5@CABP5,e:56344,h:13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
2300,T046641,10,0.0050,p1@IMP3,e:55272,h:14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2301,T191782,10,0.0050,p5@NFIB,e:4781,h:7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
2302,T108834,10,0.0050,p2@DDX17,e:10521,h:2740,"C9JMU5,Q59F66,Q92841",DDX17,"DEAD-box helicase 17","gene with protein product"
2303,T155658,10,0.0050,p1@GFM2,e:84340,h:29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2304,T158789,10,0.0050,p4@KIAA0408,e:9729,h:21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
2305,T038430,10,0.0050,p2@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2306,T059418,10,0.0050,p1@NMT1,e:4836,h:7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
2307,T124198,10,0.0050,p4@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2308,T178462,10,0.0050,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2309,T069767,10,0.0050,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2310,T194364,10,0.0050,p3@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2311,T087706,9,0.0045,p15@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2312,T100770,9,0.0045,p3@ZHX3,e:23051,h:15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
2313,T120064,9,0.0045,p8@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2314,T067592,9,0.0045,p2@CCDC11,e:220136,h:26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2315,T089295,9,0.0045,p1@HP1BP3,e:50809,h:24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2316,T094312,9,0.0045,p2@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
2317,T117620,9,0.0045,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
2318,T166556,9,0.0045,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
2319,T025908,9,0.0045,p3@TFCP2,e:7024,h:11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2320,T045310,9,0.0045,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2321,T100686,9,0.0045,p7@PANK2,e:80025,h:15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
2322,T132027,9,0.0045,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2323,T086266,9,0.0045,p2@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
2324,T129959,9,0.0045,p1@PLSCR4,e:57088,h:16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
2325,T162011,9,0.0045,p8@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2326,T027830,9,0.0045,p4@TMEM5,e:10329,h:13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
2327,T184920,9,0.0045,p5@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2328,T124944,9,0.0045,p1@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2329,T090620,9,0.0045,p6@GUK1,e:2987,h:4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
2330,T052659,9,0.0045,p1@CCDC113,e:29070,h:25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
2331,T046646,9,0.0045,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2332,T151482,9,0.0045,p10@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2333,T034530,9,0.0045,p2@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2334,T170412,9,0.0045,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2335,T126656,9,0.0045,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
2336,T190649,9,0.0045,p6@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
2337,T088178,9,0.0045,p5@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2338,T095628,9,0.0045,p2@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2339,T171301,9,0.0045,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2340,T059228,9,0.0045,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2341,T180040,9,0.0045,p39@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2342,T134015,9,0.0045,p9@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2343,T002954,9,0.0045,p1@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
2344,T195147,9,0.0045,p20@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2345,T098218,9,0.0045,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
2346,T036629,9,0.0045,p3@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
2347,T034134,9,0.0045,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2348,T048263,9,0.0045,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2349,T140944,9,0.0045,p2@MAP9,e:79884,h:26118,"Q49MG5,C9JPR4,Q05CN5,A2VCS9,A8MSM7",MAP9,"microtubule associated protein 9","gene with protein product"
2350,T045313,9,0.0045,p20@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2351,T032743,9,0.0045,p9@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2352,T037786,9,0.0045,p9@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2353,T174965,9,0.0045,p9@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
2354,T111698,9,0.0045,p8@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2355,T001376,9,0.0045,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
2356,T144901,9,0.0045,p2@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2357,T160696,9,0.0045,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2358,T087362,9,0.0045,p8@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
2359,T167903,9,0.0045,p1@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
2360,T132545,9,0.0045,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2361,T194526,9,0.0045,p7@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2362,T138005,9,0.0045,p2@TTLL3,e:26140,h:24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2363,T024885,9,0.0045,p2@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
2364,T141309,9,0.0045,p44@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2365,T134280,9,0.0045,p5@PDCD6IP,e:10015,h:8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
2366,T093789,9,0.0045,p2@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2367,T200915,9,0.0045,p8@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2368,T092421,9,0.0045,p1@SRRM1,e:10250,h:16638,"A9Z1X7,E9PCT1",SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2369,T027843,9,0.0045,p6@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2370,T022489,9,0.0045,p7@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
2371,T036496,9,0.0045,p3@SUPT16H,e:11198,h:11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2372,T155597,9,0.0045,p1@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2373,T195855,9,0.0045,p3@ARMCX4,e:100131755,h:28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2374,T105266,9,0.0045,p1@LCA5L,e:150082,h:1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
2375,T141136,9,0.0045,p11@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2376,T011775,9,0.0045,p2@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
2377,T034480,9,0.0045,p1@RBM26,e:64062,h:20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
2378,T094435,9,0.0045,p1@SCMH1,e:22955,h:19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2379,T142705,9,0.0045,p2@FAT1,e:2195,h:3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
2380,T143127,9,0.0045,p1@ZCCHC4,e:29063,h:22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
2381,T093465,9,0.0045,p1@DCDC2B,e:149069,h:32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
2382,T007690,9,0.0045,p1@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2383,T194336,9,0.0045,p3@C9orf103,e:414328,h:31367,"F8W7J0,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
2384,T020811,8,0.0040,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2385,T138875,8,0.0040,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
2386,T080361,8,0.0040,p1@TARDBP,e:23435,h:11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
2387,T023738,8,0.0040,p1@PLEKHA5,e:54477,h:30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2388,T040664,7,0.0035,p3@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2389,T058233,7,0.0035,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
2390,T144227,7,0.0035,p2@OCIAD2,e:132299,h:28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2391,T192916,7,0.0035,p1@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2392,T059961,7,0.0035,p7@HOXB8,e:3218,h:5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
2393,T020652,7,0.0035,p11@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2394,T032925,7,0.0035,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
2395,T095853,7,0.0035,p2@CHD5,e:26038,h:16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2396,T121445,7,0.0035,p3@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2397,T028825,7,0.0035,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2398,T067247,7,0.0035,p1@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2399,T192602,7,0.0035,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2400,T120130,7,0.0035,p9@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2401,T004290,7,0.0035,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2402,T179674,7,0.0035,p1@TTC35,e:9694,h:28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
2403,T072168,7,0.0035,p4@AMH,e:268,h:464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
2404,T153930,7,0.0035,p4@LIFR,e:3977,h:6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2405,T095372,7,0.0035,p6@PODN,e:127435,h:23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2406,T009418,7,0.0035,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
2407,T027890,6,0.0030,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2408,T057535,6,0.0030,p1@TMEM93,e:83460,h:28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
2409,T196498,6,0.0030,p11@AMOT,e:154796,h:17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
2410,T112853,6,0.0030,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2411,T174689,6,0.0030,p5@SCRN1,e:9805,h:22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
2412,T176340,6,0.0030,p1@CALM1P2,,h:1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
2413,T196896,6,0.0030,p1@THOC2,e:57187,h:19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
2414,T134570,6,0.0030,p1@SLC25A38,e:54977,h:26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2415,T065469,6,0.0030,p4@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
2416,T054384,6,0.0030,p2@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2417,T038903,6,0.0030,p1@ATG14,e:22863,h:19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
2418,T131509,6,0.0030,p8@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2419,T048470,6,0.0030,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
2420,T019612,6,0.0030,p1@KIAA1731,e:85459,h:29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
2421,T106707,6,0.0030,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
2422,T177796,6,0.0030,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2423,T140202,6,0.0030,p8@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2424,T170599,6,0.0030,p7@IMPDH1,e:3614,h:6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2425,T171442,6,0.0030,p3@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
2426,T022882,6,0.0030,p1@TMEM132C,e:92293,h:25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
2427,T184926,6,0.0030,p4@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2428,T009432,6,0.0030,p1@ZBED5,e:58486,h:30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2429,T053496,6,0.0030,p1@PDXDC2P,e:283970,h:27559,"F8VW57,Q6P474",PDXDC2P,"pyridoxal dependent decarboxylase domain containing 2, pseudogene",pseudogene
2430,T009768,6,0.0030,p1@PIH1D2,e:120379,h:25210,,PIH1D2,"PIH1 domain containing 2","gene with protein product"
2431,T187329,6,0.0030,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
2432,T126812,6,0.0030,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2433,T018415,6,0.0030,p2@POLD3,e:10714,h:20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2434,T025326,6,0.0030,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
2435,T174613,6,0.0030,p24@CHN2,e:1124,h:1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
2436,T096854,6,0.0030,p6@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2437,T075253,6,0.0030,"p2@ZNF226,p2@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2438,T182750,6,0.0030,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
2439,T142272,6,0.0030,p1@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2440,T145172,6,0.0030,p7@RUFY3,e:22902,h:30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2441,T059572,6,0.0030,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
2442,T098161,6,0.0030,p3@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
2443,T077615,6,0.0030,p2@ZNF83,e:55769,h:13158,,ZNF83,"zinc finger protein 83","gene with protein product"
2444,T187919,6,0.0030,p7@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2445,T122433,6,0.0030,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2446,T156520,6,0.0030,p22@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2447,T089763,6,0.0030,p3@ALPL,e:249,h:438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2448,T043662,6,0.0030,p1@ZFP106,e:64397,h:23240,E9PE29,NA,NA,NA
2449,T072310,6,0.0030,p6@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
2450,T028205,6,0.0030,p1@CHD4,e:1108,h:1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2451,T014299,6,0.0030,p1@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2452,T016073,6,0.0030,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
2453,T016246,6,0.0030,p9@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2454,T096829,6,0.0030,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
