Hs-ZC3H18,2000,1000,T054986-ZC3H18,"p2@ZC3H18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2233,T002799,6,0.0030,p20@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
2234,T146357,6,0.0030,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2235,T072954,6,0.0030,p16@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2236,T036942,6,0.0030,p3@HAUS4,e:54930,h:20163,,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
2237,T121745,6,0.0030,p6@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2238,T027306,6,0.0030,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
2239,T181974,6,0.0030,p2@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2240,T012032,6,0.0030,p1@RRAS2,e:22800,h:17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2241,T173167,6,0.0030,p1@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2242,T147236,6,0.0030,p8@PAM,e:5066,h:8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2243,T142149,6,0.0030,p9@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2244,T175382,6,0.0030,p6@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2245,T102772,6,0.0030,p1@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
2246,T082991,6,0.0030,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
2247,T043507,6,0.0030,p1@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
2248,T096250,6,0.0030,p2@ZBTB48,e:3104,h:4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2249,T082245,6,0.0030,p2@ARNT,e:405,h:700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2250,T071852,6,0.0030,p7@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2251,T092791,6,0.0030,p1@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2252,T163096,6,0.0030,p9@ZNF184,e:7738,h:12975,,ZNF184,"zinc finger protein 184","gene with protein product"
2253,T140760,6,0.0030,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2254,T048752,6,0.0030,p2@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2255,T100406,6,0.0030,p3@RBL1,e:5933,h:9893,P28749,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2256,T002469,6,0.0030,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
2257,T017360,6,0.0030,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","e:10432,e:100526737,e:5936","h:14219,h:38840,h:9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
2258,T080182,6,0.0030,p12@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2259,T076837,6,0.0030,p2@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
2260,T111700,6,0.0030,p4@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2261,T066855,6,0.0030,p3@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2262,T055197,6,0.0030,p4@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2263,T016814,6,0.0030,p6@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2264,T086206,6,0.0030,p3@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2265,T011281,6,0.0030,p6@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2266,T056376,6,0.0030,p1@SRR,e:63826,h:14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
2267,T076653,6,0.0030,p2@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2268,T157498,6,0.0030,p1@PDSS2,e:57107,h:23041,"E9PH03,Q86YH6,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2269,T006574,6,0.0030,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2270,T113546,6,0.0030,p3@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2271,T140362,6,0.0030,p4@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2272,T027539,6,0.0030,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2273,T008892,6,0.0030,p3@YAP1,e:10413,h:16262,,YAP1,"Yes associated protein 1","gene with protein product"
2274,T143172,6,0.0030,p3@C4orf52,e:389203,h:37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
2275,T143838,6,0.0030,p15@RBM47,e:54502,h:30358,D6RFL5,RBM47,"RNA binding motif protein 47","gene with protein product"
2276,T023551,6,0.0030,p1@DERA,e:51071,h:24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2277,T072953,6,0.0030,p13@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2278,T015688,6,0.0030,p1@FEN1,e:2237,h:3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
2279,T085822,6,0.0030,p1@SNORD76,e:692196,h:32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
2280,T201192,6,0.0030,p3@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
2281,T187712,6,0.0030,p1@ANP32B,e:10541,h:16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2282,T108910,6,0.0030,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
2283,T182486,6,0.0030,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2284,T148855,6,0.0030,p6@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2285,T050593,6,0.0030,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
2286,T016271,6,0.0030,p3@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2287,T157940,6,0.0030,p6@LAMA4,e:3910,h:6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
2288,T010485,6,0.0030,p6@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
2289,T143364,6,0.0030,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
2290,T014995,6,0.0030,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2291,T179982,6,0.0030,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
2292,T101997,6,0.0030,p2@SPATA2,e:9825,h:14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
2293,T169232,6,0.0030,p7@SRPK2,e:6733,h:11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
2294,T021679,6,0.0030,p9@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2295,T064524,6,0.0030,p3@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2296,T019717,6,0.0030,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
2297,T087275,6,0.0030,p2@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2298,T034987,6,0.0030,p2@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2299,T082380,6,0.0030,p2@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
2300,T182153,6,0.0030,p9@TOP1MT,e:116447,h:29787,E5RJ33,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2301,T197327,4,0.0020,p1@FAM122B,e:159090,h:30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
2302,T170712,4,0.0020,p2@TNPO3,e:23534,h:17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
2303,T010734,4,0.0020,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2304,T058588,4,0.0020,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
2305,T049033,4,0.0020,p4@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2306,T183315,4,0.0020,p2@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2307,T116258,4,0.0020,p2@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2308,T006533,4,0.0020,p8@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
2309,T086755,4,0.0020,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2310,T098162,3,0.0015,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
2311,T050930,3,0.0015,p1@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
2312,T177176,3,0.0015,p1@POM121C,e:100101267,h:34005,A8CG34,POM121C,"POM121 transmembrane nucleoporin C","gene with protein product"
2313,T110141,3,0.0015,p2@NCAPH2,e:29781,h:25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
2314,T135275,3,0.0015,p3@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2315,T040988,3,0.0015,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2316,T030604,3,0.0015,p2@LTA4H,e:4048,h:6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2317,T127048,3,0.0015,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
2318,T006748,3,0.0015,p2@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
2319,T168611,3,0.0015,p3@ZCWPW1,e:55063,h:23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
2320,T026494,3,0.0015,p10@SP1,e:6667,h:11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
2321,T129499,3,0.0015,p15@MRAS,e:22808,h:7227,,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2322,T015914,3,0.0015,p1@EEF1G,e:1937,h:3213,B4DUP0,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2323,T180513,3,0.0015,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2324,T147633,3,0.0015,p10@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2325,T100643,3,0.0015,p2@C20orf27,e:54976,h:15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2326,T117536,3,0.0015,p3@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2327,T025833,3,0.0015,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2328,T087747,3,0.0015,p6@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2329,T201446,3,0.0015,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2330,T176699,3,0.0015,p2@ASL,e:435,h:746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
2331,T162281,3,0.0015,p10@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2332,T126822,3,0.0015,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2333,T200228,3,0.0015,p2@PPP1R3F,e:89801,h:14944,"Q6ZSY5,F5H262,E9PCM3,A2VDJ8,Q0D2I0",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
2334,T095312,3,0.0015,p3@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2335,T010389,3,0.0015,p5@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2336,T184282,3,0.0015,p8@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
2337,T196189,3,0.0015,p6@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2338,T084962,3,0.0015,p1@ZBTB17,e:7709,h:12936,"E7EPQ4,F5H411",ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
2339,T080734,3,0.0015,p2@SLC16A1,e:6566,h:10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2340,T174460,3,0.0015,p1@AMZ1,e:155185,h:22231,B3KRS0,AMZ1,"archaelysin family metallopeptidase 1","gene with protein product"
2341,T196697,3,0.0015,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2342,T109989,3,0.0015,p2@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2343,T083983,3,0.0015,p1@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
2344,T055193,3,0.0015,p1@CDK10,e:8558,h:1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
2345,T163008,3,0.0015,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2346,T059120,3,0.0015,p1@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
2347,T163579,3,0.0015,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2348,T152568,3,0.0015,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
2349,T182160,3,0.0015,p3@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2350,T199892,3,0.0015,p6@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
2351,T125079,3,0.0015,p9@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
2352,T030543,3,0.0015,p5@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2353,T080934,3,0.0015,p4@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
2354,T102354,3,0.0015,p3@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
2355,T110491,3,0.0015,p1@IL1RL2,e:8808,h:5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
2356,T019314,3,0.0015,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
2357,T065188,3,0.0015,p4@CSNK1D,e:1453,h:2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
2358,T038330,3,0.0015,p4@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2359,T001197,3,0.0015,p4@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2360,T016314,3,0.0015,p2@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2361,T022311,3,0.0015,p2@KNTC1,e:9735,h:17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
2362,T022792,3,0.0015,p2@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2363,T050991,3,0.0015,p2@SRCAP,e:10847,h:16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2364,T050834,3,0.0015,p3@CORO1A,e:11151,h:2252,,CORO1A,"coronin 1A","gene with protein product"
2365,T106036,3,0.0015,p4@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2366,T143693,3,0.0015,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
2367,T142707,3,0.0015,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2368,T001028,3,0.0015,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2369,T140379,3,0.0015,p5@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
2370,T081548,3,0.0015,p2@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2371,T134015,3,0.0015,p9@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2372,T191972,3,0.0015,p14@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
2373,T105260,3,0.0015,p5@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
2374,T155601,3,0.0015,p3@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
2375,T047316,3,0.0015,p1@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2376,T182649,3,0.0015,p1@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2377,T183283,3,0.0015,p1@PDLIM2,e:64236,h:13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2378,T043801,3,0.0015,p15@SERF2,e:10169,h:10757,B5MCG1,SERF2,"small EDRK-rich factor 2","gene with protein product"
2379,T075340,3,0.0015,p12@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2380,T104119,3,0.0015,p5@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2381,T102642,3,0.0015,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
2382,T028248,3,0.0015,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
2383,T144421,3,0.0015,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2384,T069390,3,0.0015,"p1@PPAN-P2RY11,p1@PPAN","e:56342,e:692312","h:33526,h:9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2385,T028814,3,0.0015,p3@PHB2,e:11331,h:30306,,PHB2,"prohibitin 2","gene with protein product"
2386,T184919,3,0.0015,p1@MIR4469,e:100616115,h:41556,,MIR4469,"microRNA 4469","RNA, micro"
2387,T008285,3,0.0015,p3@O3FAR1,e:338557,h:19061,Q5NUL3,FFAR4,"free fatty acid receptor 4","gene with protein product"
2388,T171493,3,0.0015,p5@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
2389,T036989,3,0.0015,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2390,T092609,3,0.0015,p1@C1orf135,e:79000,h:28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
2391,T176450,3,0.0015,p1@GBAS,e:2631,h:4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
2392,T105339,3,0.0015,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2393,T167596,3,0.0015,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
2394,T062828,3,0.0015,p6@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2395,T000285,3,0.0015,p9@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2396,T035087,3,0.0015,p36@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2397,T116259,3,0.0015,p5@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2398,T178059,3,0.0015,p9@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
