Hs-ETFA,2000,1000,T046680-ETFA,"p1@ETFA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2863,T060576,6,0.0030,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2864,T161487,6,0.0030,p3@SOD2,e:6648,h:11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
2865,T082869,6,0.0030,p1@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
2866,T155389,6,0.0030,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2867,T135821,6,0.0030,p1@GNAI2,e:2771,h:4385,"F8WE78,F5GZL8,B3KP24,B3KX51,P04899",GNAI2,"G protein subunit alpha i2","gene with protein product"
2868,T190850,6,0.0030,p4@RALGDS,e:5900,h:9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2869,T014002,6,0.0030,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2870,T024177,6,0.0030,p1@CASC1,e:55259,h:29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
2871,T112965,6,0.0030,p75@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2872,T143604,6,0.0030,p5@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2873,T191894,6,0.0030,p2@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2874,T172788,6,0.0030,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
2875,T157563,6,0.0030,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2876,T192660,6,0.0030,p4@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2877,T154141,6,0.0030,p3@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2878,T104213,6,0.0030,p3@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2879,T087707,6,0.0030,p8@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2880,T117082,6,0.0030,p3@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
2881,T049275,6,0.0030,p2@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
2882,T145931,6,0.0030,p1@MRPL1,e:65008,h:14275,F5H5L4,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
2883,T183103,6,0.0030,p23@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
2884,T168517,6,0.0030,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2885,T144325,6,0.0030,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
2886,T075098,6,0.0030,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
2887,T110208,6,0.0030,p7@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2888,T036231,6,0.0030,p4@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
2889,T064973,6,0.0030,p1@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2890,T149539,6,0.0030,p5@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2891,T173352,6,0.0030,p1@BZW2,e:28969,h:18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
2892,T025420,6,0.0030,p1@TMEM106C,e:79022,h:28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
2893,T121494,6,0.0030,p3@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2894,T053191,6,0.0030,p4@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2895,T163315,6,0.0030,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2896,T164828,6,0.0030,p1@LINC00336,e:401253,h:33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
2897,T175505,6,0.0030,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
2898,T011940,6,0.0030,p3@THYN1,e:29087,h:29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
2899,T032442,6,0.0030,p1@LINC00365,,h:42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
2900,T196187,6,0.0030,p3@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2901,T198349,6,0.0030,p2@MECP2,e:4204,h:6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
2902,T021239,6,0.0030,p8@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2903,T169132,6,0.0030,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2904,T182693,6,0.0030,p1@SLC7A2,e:6542,h:11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
2905,T108379,6,0.0030,p2@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
2906,T080943,6,0.0030,p1@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2907,T101386,6,0.0030,p4@PLTP,e:5360,h:9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2908,T082883,6,0.0030,p4@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2909,T143686,6,0.0030,p9@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
2910,T053440,6,0.0030,p1@NFAT5,e:10725,h:7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2911,T026880,6,0.0030,p16@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
2912,T198500,6,0.0030,p4@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
2913,T019475,6,0.0030,p1@NRIP3,e:56675,h:1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
2914,T170236,6,0.0030,p14@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2915,T082457,6,0.0030,p3@THEM5,e:284486,h:26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
2916,T164340,6,0.0030,p1@AGPAT1,e:10554,h:324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2917,T035474,4,0.0020,p5@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2918,T021942,4,0.0020,p1@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
2919,T079354,4,0.0020,p1@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
2920,T072643,4,0.0020,p3@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2921,T103504,4,0.0020,p7@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2922,T093785,4,0.0020,p3@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
2923,T150231,4,0.0020,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2924,T001200,4,0.0020,p6@TCF7L2,e:6934,h:11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2925,T198484,4,0.0020,p5@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
2926,T128456,4,0.0020,p7@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2927,T041726,4,0.0020,p30@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
2928,T198476,4,0.0020,p31@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2929,T083137,4,0.0020,p4@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2930,T073125,4,0.0020,p16@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2931,T153400,4,0.0020,p2@PDCD6,e:10016,h:8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
2932,T146079,4,0.0020,p16@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2933,T110691,4,0.0020,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2934,T106628,4,0.0020,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
2935,T188471,4,0.0020,p6@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2936,T151842,4,0.0020,p15@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2937,T027027,4,0.0020,p1@SUOX,e:6821,h:11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
2938,T049498,4,0.0020,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2939,T040517,4,0.0020,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
2940,T079396,4,0.0020,p2@CERS4,e:79603,h:23747,,CERS4,"ceramide synthase 4","gene with protein product"
2941,T065631,3,0.0015,p4@GLP2R,e:9340,h:4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2942,T047663,3,0.0015,p5@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
2943,T134473,3,0.0015,p6@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2944,T161053,3,0.0015,p1@DTNBP1,e:84062,h:17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
2945,T194361,3,0.0015,p5@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2946,T103141,3,0.0015,p1@PSMA7,e:5688,h:9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
2947,T161556,3,0.0015,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2948,T131952,3,0.0015,p5@KCNMB3,e:27094,h:6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
2949,T109734,3,0.0015,p6@WNT7B,e:7477,h:12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
2950,T196144,3,0.0015,p1@SERPINA7,e:6906,h:11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
2951,T149830,3,0.0015,p9@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
2952,T121457,3,0.0015,p6@KIF3C,e:3797,h:6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
2953,T131572,3,0.0015,p1@SKIL,e:6498,h:10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
2954,T018439,3,0.0015,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
2955,T073694,3,0.0015,p3@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
2956,T118082,3,0.0015,p33@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
2957,T014454,3,0.0015,p1@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
2958,T080942,3,0.0015,p4@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2959,T121769,3,0.0015,p5@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2960,T158315,3,0.0015,p4@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
2961,T100517,3,0.0015,p2@VSTM2L,e:128434,h:16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2962,T072858,3,0.0015,p1@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2963,T079061,3,0.0015,p1@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
2964,T025395,3,0.0015,p2@HDAC7,e:51564,h:14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
2965,T093311,3,0.0015,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
2966,T087765,3,0.0015,p1@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2967,T177552,3,0.0015,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2968,T048244,3,0.0015,p11@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2969,T062337,3,0.0015,p5@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2970,T143204,3,0.0015,p1@RBPJ,e:3516,h:5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2971,T039651,3,0.0015,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
2972,T085037,3,0.0015,p1@HSPB7,e:27129,h:5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
2973,T115909,3,0.0015,p2@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2974,T101362,3,0.0015,p5@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
2975,T013858,3,0.0015,p1@CD44,e:960,h:1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2976,T036985,3,0.0015,p2@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2977,T015193,3,0.0015,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
2978,T080218,3,0.0015,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
2979,T142596,3,0.0015,p14@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2980,T040037,3,0.0015,p5@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
2981,T021671,3,0.0015,p25@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2982,T141849,3,0.0015,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2983,T163686,3,0.0015,p2@FLOT1,e:10211,h:3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
2984,T156785,3,0.0015,p8@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2985,T117728,3,0.0015,p6@KLF7,e:8609,h:6350,E7EWH1,KLF7,"Kruppel like factor 7","gene with protein product"
2986,T123370,3,0.0015,p4@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
2987,T039796,3,0.0015,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2988,T060820,3,0.0015,p4@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
2989,T135511,3,0.0015,p2@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2990,T106315,3,0.0015,p8@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
2991,T124204,3,0.0015,p2@MDH1,e:4190,h:6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
2992,T063312,3,0.0015,p10@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2993,T002915,3,0.0015,p1@HSPA14,e:51182,h:29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2994,T118030,3,0.0015,p10@CPS1,e:1373,h:2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2995,T023929,3,0.0015,p9@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2996,T198063,3,0.0015,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
2997,T014995,3,0.0015,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2998,T145306,3,0.0015,p41@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
2999,T136581,3,0.0015,p1@FAM116A,e:201627,h:26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
3000,T071583,3,0.0015,p2@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
3001,T006375,3,0.0015,p2@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
3002,T064453,3,0.0015,p2@CBX4,e:8535,h:1554,O00257,CBX4,"chromobox 4","gene with protein product"
3003,T047902,3,0.0015,p6@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
3004,T094933,3,0.0015,p2@IPP,e:3652,h:6108,"A2A6V3,Q9Y573",IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
3005,T022094,3,0.0015,p2@RNF34,e:80196,h:17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
3006,T102833,3,0.0015,p2@GNAS,e:2778,h:4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
3007,T022321,3,0.0015,p1@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
3008,T013781,3,0.0015,p1@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
3009,T094955,3,0.0015,p3@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
3010,T097744,3,0.0015,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
3011,T167006,3,0.0015,p3@BEND6,e:221336,h:20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
3012,T171736,3,0.0015,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
3013,T067823,3,0.0015,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
3014,T155012,3,0.0015,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
3015,T089890,3,0.0015,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
3016,T061051,3,0.0015,p1@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
3017,T196402,3,0.0015,p8@CHRDL1,e:91851,h:29861,,CHRDL1,"chordin like 1","gene with protein product"
3018,T147592,3,0.0015,p5@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
3019,T093881,3,0.0015,p2@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
3020,T076287,3,0.0015,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
3021,T056295,3,0.0015,p1@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
3022,T025703,3,0.0015,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
3023,T142577,3,0.0015,p66@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
3024,T130959,3,0.0015,p2@C3orf55,e:152078,h:25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
3025,T188710,3,0.0015,p11@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
3026,T049694,3,0.0015,p4@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
3027,T082881,3,0.0015,p1@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
