Hs-NUP214,2000,1000,T190517-NUP214,"p39@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1494,T074879,4,0.0020,p8@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1495,T035767,4,0.0020,p3@PLD4,e:122618,h:23792,Q96BZ4,PLD4,"phospholipase D family member 4","gene with protein product"
1496,T116068,4,0.0020,p12@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1497,T013783,4,0.0020,p2@PDHX,e:8050,h:21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1498,T003722,4,0.0020,p5@APBB1IP,e:54518,h:17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1499,T080548,4,0.0020,p3@CHI3L2,e:1117,h:1933,E9PII8,CHI3L2,"chitinase 3 like 2","gene with protein product"
1500,T020903,4,0.0020,p5@GIT2,e:9815,h:4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
1501,T135120,4,0.0020,p4@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1502,T165795,4,0.0020,p7@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
1503,T195229,4,0.0020,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1504,T154833,4,0.0020,p42@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1505,T099087,4,0.0020,p2@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1506,T187666,4,0.0020,p6@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1507,T107222,4,0.0020,p6@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
1508,T147469,4,0.0020,p5@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1509,T154141,4,0.0020,p3@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1510,T140311,4,0.0020,p9@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
1511,T078261,4,0.0020,p1@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1512,T130435,4,0.0020,p3@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1513,T000500,4,0.0020,p33@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1514,T173836,4,0.0020,p9@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1515,T187233,4,0.0020,p4@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1516,T145194,4,0.0020,p1@MOB1B,e:92597,h:29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
1517,T113890,4,0.0020,p3@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1518,T050894,4,0.0020,p2@ITGAL,e:3683,h:6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
1519,T168195,4,0.0020,p5@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
1520,T145154,4,0.0020,p2@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1521,T025213,4,0.0020,p9@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1522,T050508,4,0.0020,p4@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1523,T077029,4,0.0020,p1@NAPSB,,h:13396,,NAPSB,"napsin B aspartic peptidase, pseudogene",pseudogene
1524,T123718,4,0.0020,p6@C2orf63,e:130162,h:26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1525,T121068,4,0.0020,p12@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1526,T060903,4,0.0020,p2@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1527,T182161,4,0.0020,p2@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1528,T128547,4,0.0020,p2@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1529,T143768,4,0.0020,p7@RHOH,e:399,h:686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
1530,T084627,4,0.0020,p11@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
1531,T156975,4,0.0020,p4@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1532,T003590,4,0.0020,p24@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1533,T017325,4,0.0020,p4@ZDHHC24,e:254359,h:27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1534,T156989,4,0.0020,p3@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1535,T138800,4,0.0020,p66@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1536,T108519,4,0.0020,p7@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1537,T186252,4,0.0020,p3@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1538,T127374,4,0.0020,p2@GCET2,e:257144,h:20253,"C9IY73,Q8N6F7",GCSAM,"germinal center associated signaling and motility","gene with protein product"
1539,T114377,4,0.0020,p2@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
1540,T066625,4,0.0020,p2@TRAPPC8,e:22878,h:29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1541,T119043,4,0.0020,p6@WNT10A,e:80326,h:13829,Q9GZT5,WNT10A,"Wnt family member 10A","gene with protein product"
1542,T130433,4,0.0020,p5@P2RY14,e:9934,h:16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1543,T087333,4,0.0020,p1@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1544,T005413,4,0.0020,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
1545,T036617,4,0.0020,p1@TRAV8-6,,h:12151,,TRAV8-6,"T cell receptor alpha variable 8-6","T cell receptor gene"
1546,T022795,4,0.0020,p1@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1547,T118235,4,0.0020,p7@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1548,T060502,4,0.0020,p3@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
1549,T003592,4,0.0020,p21@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1550,T082936,4,0.0020,p7@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
1551,T107045,4,0.0020,p4@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1552,T053934,4,0.0020,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1553,T006487,4,0.0020,p6@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1554,T059525,4,0.0020,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1555,T052541,4,0.0020,p5@GPR56,e:9289,h:4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1556,T192976,4,0.0020,p1@SIT1,e:27240,h:17710,Q9Y3P8,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
1557,T084552,4,0.0020,p2@SLAMF1,e:6504,h:10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1558,T018026,4,0.0020,p3@NADSYN1,e:55191,h:29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
1559,T035112,4,0.0020,p33@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1560,T178972,4,0.0020,p2@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1561,T200186,3,0.0015,p6@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1562,T010963,3,0.0015,p5@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1563,T008215,3,0.0015,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
1564,T024285,2,0.0010,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1565,T044987,2,0.0010,p1@LIPC,e:3990,h:6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1566,T091353,2,0.0010,p5@LYST,e:1130,h:1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
1567,T065895,2,0.0010,p4@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1568,T171924,2,0.0010,p1@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
1569,T196738,2,0.0010,p1@SEPT6,e:23157,h:15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
1570,T084626,2,0.0010,p8@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
1571,T052154,2,0.0010,p1@IRX6,e:79190,h:14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
1572,T146845,2,0.0010,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1573,T183832,2,0.0010,p1@EPHX2,e:2053,h:3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1574,T134322,2,0.0010,p79@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1575,T142171,2,0.0010,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1576,T109064,2,0.0010,p8@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1577,T176143,2,0.0010,p7@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1578,T055085,2,0.0010,p1@ACSF3,e:197322,h:27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1579,T017413,2,0.0010,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1580,T165811,2,0.0010,p8@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
1581,T155194,2,0.0010,p4@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1582,T167009,2,0.0010,p3@KIAA1586,e:57691,h:21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
1583,T047137,2,0.0010,p1@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1584,T034256,2,0.0010,p5@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1585,T162972,2,0.0010,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
1586,T119954,2,0.0010,p3@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1587,T105978,2,0.0010,p11@ITGB2,e:3689,h:6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1588,T046601,2,0.0010,p13@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1589,T138809,2,0.0010,p38@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1590,T021713,2,0.0010,p3@TAOK3,e:51347,h:18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
1591,T129197,2,0.0010,p2@NPHP3,"e:27031,e:100532724",h:7907,Q7Z494,NPHP3,"nephrocystin 3","gene with protein product"
1592,T139934,2,0.0010,p2@ELF2,e:1998,h:3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1593,T184000,2,0.0010,p2@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1594,T053288,2,0.0010,p2@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1595,T065212,2,0.0010,p1@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
1596,T036572,2,0.0010,p4@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1597,T195813,2,0.0010,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1598,T010376,2,0.0010,p1@CD3D,e:915,h:1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
1599,T011605,2,0.0010,p7@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1600,T016384,2,0.0010,p4@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1601,T172134,2,0.0010,p1@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1602,T107220,2,0.0010,p8@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
1603,T176153,2,0.0010,p4@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1604,T089502,2,0.0010,p1@VASH2,e:79805,h:25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
1605,T176144,2,0.0010,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1606,T118242,2,0.0010,p16@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1607,T000495,2,0.0010,p2@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1608,T022429,2,0.0010,p1@MPHOSPH9,e:10198,h:7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
1609,T052074,2,0.0010,p5@RBL2,e:5934,h:9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1610,T036699,2,0.0010,p1@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1611,T002472,2,0.0010,p2@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1612,T032452,2,0.0010,p1@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1613,T027015,2,0.0010,p3@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1614,T025652,2,0.0010,p1@KDM5A,e:5927,h:9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
1615,T015314,2,0.0010,p4@OSBP,e:5007,h:8503,P22059,OSBP,"oxysterol binding protein","gene with protein product"
1616,T165558,2,0.0010,p1@IRF4,e:3662,h:6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1617,T116069,2,0.0010,p5@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1618,T053249,2,0.0010,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1619,T036626,2,0.0010,p1@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1620,T088502,2,0.0010,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1621,T171901,2,0.0010,p3@TRBV5-4,,h:12221,,TRBV5-4,"T cell receptor beta variable 5-4","T cell receptor gene"
1622,T142668,2,0.0010,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1623,T024282,2,0.0010,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1624,T035850,2,0.0010,p9@PACS2,e:23241,h:23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1625,T025153,2,0.0010,p1@ARID2,e:196528,h:18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
1626,T085785,2,0.0010,p1@SLC9A11,e:284525,h:28664,F5H342,SLC9C2,"solute carrier family 9 member C2 (putative)","gene with protein product"
1627,T163734,2,0.0010,p1@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
1628,T185570,2,0.0010,p4@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1629,T162710,2,0.0010,p4@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1630,T063179,2,0.0010,p9@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1631,T150266,2,0.0010,p4@JAKMIP2,e:9832,h:29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1632,T113889,2,0.0010,p10@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1633,T097930,2,0.0010,p3@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1634,T042071,2,0.0010,p6@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1635,T059598,2,0.0010,p10@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1636,T132478,2,0.0010,p5@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1637,T000079,2,0.0010,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1638,T098616,2,0.0010,p2@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1639,T102198,2,0.0010,p8@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1640,T179056,2,0.0010,p1@FBXO43,e:286151,h:28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
1641,T044818,2,0.0010,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1642,T171908,2,0.0010,p2@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
1643,T183995,2,0.0010,p4@INTS9,e:55756,h:25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1644,T151560,2,0.0010,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1645,T142168,2,0.0010,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1646,T006277,2,0.0010,p4@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1647,T046616,2,0.0010,p4@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1648,T036657,2,0.0010,p2@TRAV25,,h:12122,,TRAV25,"T cell receptor alpha variable 25","T cell receptor gene"
1649,T147610,2,0.0010,p3@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1650,T182294,2,0.0010,p20@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1651,T092167,2,0.0010,p3@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1652,T095493,2,0.0010,p1@SSBP3,e:23648,h:15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1653,T146146,2,0.0010,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1654,T165799,2,0.0010,p1@CCND3,e:896,h:1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
1655,T099698,2,0.0010,p3@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1656,T164100,2,0.0010,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1657,T171937,2,0.0010,p1@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
1658,T171938,2,0.0010,p3@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
1659,T050874,2,0.0010,p1@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
1660,T198944,2,0.0010,p1@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1661,T176139,2,0.0010,p11@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1662,T072613,2,0.0010,p3@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
