Hs-FGFR1OP,2000,1000,T161938-FGFR1OP,"p2@CCR6,p3@FGFR1OP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2562,T119024,3,0.0015,p6@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2563,T091786,3,0.0015,p7@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
2564,T193663,3,0.0015,p2@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2565,T160351,3,0.0015,p7@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2566,T141133,3,0.0015,p12@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2567,T178009,3,0.0015,p2@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2568,T098563,3,0.0015,p4@SIRPB2,e:284759,h:16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
2569,T178107,3,0.0015,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2570,T040749,3,0.0015,p2@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2571,T076650,3,0.0015,p3@C19orf73,e:55150,h:25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
2572,T015220,3,0.0015,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
2573,T173141,3,0.0015,p2@RNF32,e:140545,h:17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
2574,T137328,3,0.0015,p17@FOXP1,e:27086,h:3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
2575,T167593,3,0.0015,"p2@KHDC1L,p2@KHDC1","e:80759,e:100129128","h:21366,h:37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
2576,T094439,3,0.0015,p2@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2577,T121893,3,0.0015,p5@PPP1CB,e:5500,h:9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2578,T095177,3,0.0015,p8@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2579,T061407,3,0.0015,p6@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2580,T132147,3,0.0015,p5@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2581,T125296,3,0.0015,p13@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2582,T195282,3,0.0015,p1@ZNF510,e:22869,h:29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
2583,T018386,3,0.0015,p5@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2584,T102152,3,0.0015,p8@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2585,T064912,3,0.0015,p20@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2586,T067932,3,0.0015,p7@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2587,T153090,3,0.0015,p1@MAPK9,e:5601,h:6886,"P45984,E5RJ57",MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
2588,T182101,3,0.0015,p2@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
2589,T101014,3,0.0015,p2@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
2590,T060559,3,0.0015,p4@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2591,T132428,3,0.0015,p3@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
2592,T198005,3,0.0015,p3@CXorf40B,e:541578,h:17402,Q5HY62,CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
2593,T023128,3,0.0015,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
2594,T070997,3,0.0015,p7@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2595,T125254,3,0.0015,p2@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
2596,T137147,3,0.0015,p5@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
2597,T197914,3,0.0015,p3@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
2598,T197913,3,0.0015,p4@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
2599,T098153,3,0.0015,p2@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
2600,T156956,3,0.0015,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
2601,T089491,3,0.0015,p2@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2602,T006545,3,0.0015,p10@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
2603,T073658,3,0.0015,p2@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
2604,T148326,3,0.0015,p3@MEGF10,e:84466,h:29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
2605,T200159,3,0.0015,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2606,T153220,3,0.0015,p1@TRIM41,e:90933,h:19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
2607,T031525,3,0.0015,p2@TUBGCP3,e:10426,h:18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
2608,T056208,3,0.0015,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2609,T121244,3,0.0015,p1@PDCD1,e:5133,h:8760,"Q15116,F5GX22,Q8IX89",PDCD1,"programmed cell death 1","gene with protein product"
2610,T125707,3,0.0015,p5@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2611,T038262,3,0.0015,p6@MIS18BP1,e:55320,h:20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2612,T178733,3,0.0015,p1@NPTX2,e:4885,h:7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
2613,T006936,3,0.0015,p2@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2614,T078740,3,0.0015,p6@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2615,T067823,3,0.0015,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2616,T030116,3,0.0015,p2@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2617,T094409,3,0.0015,p1@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2618,T083761,3,0.0015,p7@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2619,T121621,3,0.0015,p3@SLC5A6,e:8884,h:11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2620,T201770,3,0.0015,p3@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2621,T193059,3,0.0015,p2@MSMP,e:692094,h:29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
2622,T050264,3,0.0015,p1@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2623,T139997,3,0.0015,p1@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
2624,T001381,3,0.0015,p5@ATRNL1,e:26033,h:29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
2625,T004430,3,0.0015,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
2626,T122569,3,0.0015,p5@CYP1B1,e:1545,h:2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2627,T172928,3,0.0015,p1@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
2628,T093165,3,0.0015,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2629,T063764,3,0.0015,p27@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2630,T072700,3,0.0015,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
2631,T200661,3,0.0015,p1@LAS1L,e:81887,h:25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
2632,T081443,3,0.0015,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2633,T089295,3,0.0015,p1@HP1BP3,e:50809,h:24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2634,T058900,3,0.0015,p2@RUNDC1,e:146923,h:25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
2635,T176239,3,0.0015,p14@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2636,T035572,3,0.0015,p1@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2637,T107106,3,0.0015,p2@SPECC1L,e:23384,h:29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
2638,T090370,3,0.0015,p1@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2639,T150449,3,0.0015,p7@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2640,T034123,3,0.0015,p4@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2641,T022232,3,0.0015,p4@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
2642,T095152,3,0.0015,p3@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2643,T026931,3,0.0015,p1@ORMDL2,e:29095,h:16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
2644,T150137,3,0.0015,p13@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
2645,T115298,3,0.0015,p1@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2646,T121890,3,0.0015,p6@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2647,T030967,3,0.0015,p5@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2648,T003414,3,0.0015,p21@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2649,T018737,3,0.0015,p1@FTH1P16,,h:3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
2650,T182152,3,0.0015,p7@TOP1MT,e:116447,h:29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2651,T057041,3,0.0015,p2@SUZ12,e:23512,h:17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
2652,T037331,3,0.0015,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2653,T055214,3,0.0015,p3@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2654,T094156,3,0.0015,p1@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
2655,T107439,3,0.0015,p3@HSCB,e:150274,h:28913,Q8IWL3,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2656,T082530,3,0.0015,p2@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2657,T063918,3,0.0015,p1@C17orf99,e:100141515,h:34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
2658,T162705,3,0.0015,p1@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
2659,T186902,3,0.0015,p4@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2660,T032957,3,0.0015,p1@MRPS31,e:10240,h:16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2661,T113693,3,0.0015,p3@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2662,T144034,3,0.0015,p1@GUF1,e:60558,h:25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2663,T095652,3,0.0015,p6@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
2664,T063414,3,0.0015,p1@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2665,T187225,3,0.0015,p10@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
2666,T078212,3,0.0015,p1@COX6B2,e:125965,h:24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
2667,T054704,3,0.0015,p3@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2668,T042497,3,0.0015,p3@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2669,T016660,3,0.0015,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2670,T193051,3,0.0015,p3@RGP1,e:9827,h:21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2671,T041525,3,0.0015,p25@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2672,T109021,3,0.0015,p4@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2673,T132603,3,0.0015,p5@DGKG,e:1608,h:2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2674,T046147,3,0.0015,p4@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2675,T019211,3,0.0015,p1@CCDC89,e:220388,h:26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
2676,T078520,3,0.0015,p5@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2677,T171144,3,0.0015,p1@MIR3654,,h:38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
2678,T009674,3,0.0015,p2@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2679,T037813,3,0.0015,p7@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2680,T066402,3,0.0015,p4@CHST9,e:83539,h:19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
2681,T115027,3,0.0015,p10@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
2682,T096637,3,0.0015,p1@LRRIQ3,e:127255,h:28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
2683,T097212,3,0.0015,p3@MCOLN2,e:255231,h:13357,,MCOLN2,"mucolipin 2","gene with protein product"
2684,T089743,3,0.0015,p2@GPATCH2,e:55105,h:25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
2685,T003720,3,0.0015,p7@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2686,T118999,3,0.0015,p1@TTLL4,e:9654,h:28976,"Q14679,C9J982,E9PH58",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2687,T051124,3,0.0015,p2@ZNF646,e:9726,h:29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
2688,T012634,3,0.0015,p2@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2689,T078654,3,0.0015,p1@ZNF544,e:27300,h:16759,,ZNF544,"zinc finger protein 544","gene with protein product"
2690,T113814,3,0.0015,p3@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
2691,T001867,3,0.0015,p2@ATE1,e:11101,h:782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
2692,T110771,3,0.0015,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2693,T082495,3,0.0015,p5@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
2694,T077016,3,0.0015,p1@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2695,T178057,3,0.0015,p1@AKAP9,e:10142,h:379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2696,T043737,3,0.0015,p3@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2697,T095198,3,0.0015,p1@CFL1P2,,h:1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
2698,T137004,3,0.0015,p15@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2699,T156938,3,0.0015,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2700,T029052,3,0.0015,p1@PEX5,e:5830,h:9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2701,T104998,3,0.0015,p7@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2702,T021138,3,0.0015,p1@NAA25,e:80018,h:25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
2703,T194605,3,0.0015,p3@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
2704,T059181,3,0.0015,p1@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2705,T067864,3,0.0015,p4@TXNL1,e:9352,h:12436,,TXNL1,"thioredoxin like 1","gene with protein product"
2706,T158760,3,0.0015,p43@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2707,T157298,3,0.0015,p3@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
2708,T140107,3,0.0015,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2709,T198807,3,0.0015,p2@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
2710,T174108,3,0.0015,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
2711,T200293,3,0.0015,p3@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2712,T198788,3,0.0015,p10@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2713,T127363,3,0.0015,p6@TAGLN3,e:29114,h:29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2714,T014157,3,0.0015,p1@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2715,T147774,3,0.0015,p3@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
2716,T133499,3,0.0015,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
2717,T114350,3,0.0015,p10@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2718,T174392,3,0.0015,p4@HOXA3,e:3200,h:5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
2719,T191246,3,0.0015,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2720,T066800,3,0.0015,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2721,T195178,3,0.0015,p1@FANCC,e:2176,h:3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
2722,T071424,3,0.0015,p3@MPV17L2,e:84769,h:28177,,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
2723,T018171,3,0.0015,p14@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2724,T038489,3,0.0015,p1@NIN,e:51199,h:14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
2725,T009225,3,0.0015,p10@GRIA4,e:2893,h:4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2726,T022981,3,0.0015,p5@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
