Hs-AKAP9,2000,1000,T178080-AKAP9,"p16@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1781,T018073,9,0.0045,p5@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1782,T047673,9,0.0045,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1783,T177576,9,0.0045,p14@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1784,T022856,9,0.0045,p5@GPR19,e:2842,h:4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1785,T039486,9,0.0045,p10@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1786,T004444,9,0.0045,p1@FZD8,e:8325,h:4046,,FZD8,"frizzled class receptor 8","gene with protein product"
1787,T049417,9,0.0045,p7@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1788,T077342,9,0.0045,p4@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1789,T079994,9,0.0045,p1@PRMT6,e:55170,h:18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1790,T190482,9,0.0045,p1@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1791,T008771,9,0.0045,p10@PGR,e:5241,h:8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
1792,T069137,9,0.0045,p1@TXNL4A,e:10907,h:30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
1793,T187047,9,0.0045,p3@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1794,T035599,9,0.0045,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1795,T010065,9,0.0045,p13@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1796,T127558,9,0.0045,p1@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1797,T080757,9,0.0045,p1@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
1798,T035066,9,0.0045,p10@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1799,T017295,9,0.0045,p6@SLC29A2,e:3177,h:11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1800,T120515,9,0.0045,p1@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1801,T177036,9,0.0045,p4@ABHD11,e:83451,h:16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1802,T178234,9,0.0045,p2@HEPACAM2,e:253012,h:27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
1803,T061722,9,0.0045,p1@PSMC5,e:5705,h:9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1804,T102407,9,0.0045,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1805,T189750,9,0.0045,p3@RPL12,e:6136,h:10302,,RPL12,"ribosomal protein L12","gene with protein product"
1806,T105676,9,0.0045,p2@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1807,T052116,9,0.0045,p8@IRX3,e:79191,h:14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
1808,T193492,9,0.0045,p2@ERMP1,e:79956,h:23703,,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1809,T119658,9,0.0045,p9@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1810,T088770,9,0.0045,p14@PIGR,e:5284,h:8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1811,T022345,9,0.0045,p7@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1812,T011654,9,0.0045,p1@ARHGAP32,e:9743,h:17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1813,T018068,9,0.0045,p1@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1814,T061654,9,0.0045,p7@ACE,e:1636,h:2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1815,T043952,9,0.0045,p1@SLC28A2,e:9153,h:11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1816,T164860,9,0.0045,p1@MLN,e:4295,h:7141,P12872,MLN,motilin,"gene with protein product"
1817,T165202,9,0.0045,p1@C6orf222,e:389384,h:33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
1818,T026360,9,0.0045,p1@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1819,T105496,9,0.0045,p2@TFF3,e:7033,h:11757,"Q07654,E9PBB5",TFF3,"trefoil factor 3","gene with protein product"
1820,T022170,9,0.0045,p3@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1821,T129814,7,0.0035,p2@PLS1,e:5357,h:9090,Q14651,PLS1,"plastin 1","gene with protein product"
1822,T178242,7,0.0035,p2@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
1823,T066147,7,0.0035,p1@TMEM241,e:85019,h:31723,"Q5SRD1,E9PJC2,E9PLG4,Q24JQ0",TMEM241,"transmembrane protein 241","gene with protein product"
1824,T124459,7,0.0035,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
1825,T001420,7,0.0035,p15@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1826,T169293,7,0.0035,p7@CDHR3,e:222256,h:26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1827,T087413,7,0.0035,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
1828,T103399,7,0.0035,p3@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1829,T071177,7,0.0035,p2@NR2F6,e:2063,h:7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1830,T103405,6,0.0030,p3@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1831,T021683,6,0.0030,p6@VSIG10,e:54621,h:26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1832,T126023,6,0.0030,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1833,T043962,6,0.0030,p21@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1834,T050521,6,0.0030,p1@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1835,T053813,6,0.0030,p2@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1836,T180172,6,0.0030,p2@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1837,T006297,6,0.0030,p3@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1838,T102022,6,0.0030,p3@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1839,T179247,6,0.0030,p3@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
1840,T082259,6,0.0030,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1841,T052118,6,0.0030,p4@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1842,T011545,6,0.0030,p27@MUC5B,e:727897,h:7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1843,T187104,6,0.0030,p7@NECAB1,e:64168,h:20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1844,T156755,6,0.0030,p6@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1845,T039237,6,0.0030,p12@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1846,T019011,6,0.0030,p7@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1847,T160748,6,0.0030,p2@ESR1,e:2099,h:3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1848,T096086,6,0.0030,p3@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1849,T155386,6,0.0030,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1850,T165190,6,0.0030,p15@BRPF3,e:27154,h:14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1851,T103547,6,0.0030,p2@UCKL1,e:54963,h:15938,"Q53HM1,Q9NWZ5",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1852,T176995,6,0.0030,p6@BCL7B,e:9275,h:1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1853,T111331,6,0.0030,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1854,T063997,6,0.0030,p10@SOCS3,e:9021,h:19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1855,T136927,6,0.0030,p4@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1856,T114257,6,0.0030,p31@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1857,T179930,6,0.0030,p3@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1858,T067583,6,0.0030,p13@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1859,T143834,6,0.0030,p9@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1860,T167617,6,0.0030,p3@MB21D1,e:115004,h:21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1861,T081466,6,0.0030,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1862,T038432,6,0.0030,p4@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1863,T043452,6,0.0030,p4@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
1864,T013594,6,0.0030,p1@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1865,T182520,6,0.0030,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1866,T025560,6,0.0030,p4@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1867,T017778,6,0.0030,p2@CPT1A,e:1374,h:2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1868,T193920,6,0.0030,p8@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1869,T177227,6,0.0030,p13@POR,e:5447,h:9208,F5H468,POR,"cytochrome p450 oxidoreductase","gene with protein product"
1870,T177952,6,0.0030,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
1871,T159496,6,0.0030,p1@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1872,T021989,6,0.0030,p6@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
1873,T129646,6,0.0030,p2@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1874,T052582,6,0.0030,p16@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1875,T102537,6,0.0030,p4@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1876,T074540,6,0.0030,p20@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1877,T164724,6,0.0030,p15@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1878,T053754,6,0.0030,p6@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1879,T050903,6,0.0030,p3@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
1880,T055998,6,0.0030,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1881,T103193,6,0.0030,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1882,T050646,6,0.0030,p1@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1883,T102922,6,0.0030,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
1884,T063548,6,0.0030,p3@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1885,T098943,6,0.0030,p1@STK35,e:140901,h:16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
1886,T200295,6,0.0030,p1@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1887,T059708,6,0.0030,p1@OSBPL7,e:114881,h:16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1888,T190123,6,0.0030,p2@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
1889,T105509,6,0.0030,p1@TFF1,e:7031,h:11755,P04155,TFF1,"trefoil factor 1","gene with protein product"
1890,T180174,6,0.0030,p6@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1891,T053930,6,0.0030,p2@FA2H,e:79152,h:21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1892,T177328,6,0.0030,p7@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
1893,T199334,6,0.0030,p1@FAM47A,e:158724,h:29962,Q5JRC9,FAM47A,"family with sequence similarity 47 member A","gene with protein product"
1894,T060952,6,0.0030,p19@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1895,T037277,6,0.0030,p2@C14orf167,,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1896,T035084,6,0.0030,p25@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1897,T134919,6,0.0030,p12@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1898,T103434,6,0.0030,p2@PTK6,e:5753,h:9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1899,T066890,6,0.0030,p3@ELP2,e:55250,h:18248,Q6IA86,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1900,T127557,6,0.0030,p8@SIDT1,e:54847,h:25967,Q9NXL6,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1901,T061718,6,0.0030,p2@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1902,T143708,6,0.0030,p1@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1903,T074985,6,0.0030,p5@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1904,T153197,6,0.0030,p4@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1905,T167776,6,0.0030,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1906,T026143,6,0.0030,p2@KRT81,e:3887,h:6458,,KRT81,"keratin 81","gene with protein product"
1907,T129473,6,0.0030,p1@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
1908,T006299,6,0.0030,p1@TSPAN15,e:23555,h:23298,O95858,TSPAN15,"tetraspanin 15","gene with protein product"
1909,T132533,6,0.0030,p4@LIPH,e:200879,h:18483,F8WE09,LIPH,"lipase H","gene with protein product"
1910,T101358,6,0.0030,p1@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
1911,T072720,4,0.0020,p1@RHPN2,e:85415,h:19974,A8MT19,RHPN2,"rhophilin Rho GTPase binding protein 2","gene with protein product"
1912,T061247,4,0.0020,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1913,T160529,4,0.0020,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1914,T150167,4,0.0020,p5@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1915,T158670,4,0.0020,p1@TPD52L1,e:7164,h:12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1916,T124846,4,0.0020,p3@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1917,T082949,4,0.0020,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1918,T013205,4,0.0020,p1@SLC5A12,e:159963,h:28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1919,T120359,4,0.0020,p13@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1920,T015710,3,0.0015,p1@IRF7,e:3665,h:6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
1921,T111515,3,0.0015,p9@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1922,T061244,3,0.0015,p3@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1923,T009592,3,0.0015,p12@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
1924,T185901,3,0.0015,p14@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1925,T199150,3,0.0015,p3@ARSD,e:414,h:717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1926,T022709,3,0.0015,p3@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1927,T076063,3,0.0015,p2@MIR3190,e:100422899,h:38190,,MIR3190,"microRNA 3190","RNA, micro"
1928,T049407,3,0.0015,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1929,T027093,3,0.0015,p4@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
1930,T105420,3,0.0015,p17@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1931,T053928,3,0.0015,p5@FA2H,e:79152,h:21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1932,T110284,3,0.0015,p3@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1933,T055232,3,0.0015,p4@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1934,T017044,3,0.0015,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1935,T063161,3,0.0015,p2@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1936,T127215,3,0.0015,p1@RETNLB,e:84666,h:20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1937,T034945,3,0.0015,p1@SLC15A1,e:6564,h:10920,"P46059,B2CQT6",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1938,T193252,3,0.0015,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
1939,T082950,3,0.0015,p5@SLC39A1,e:27173,h:12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1940,T025724,3,0.0015,p1@NCKAP5L,e:57701,h:29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1941,T079687,3,0.0015,p10@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1942,T086051,3,0.0015,p14@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1943,T015836,3,0.0015,p5@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1944,T143813,3,0.0015,p23@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1945,T016598,3,0.0015,p1@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1946,T095929,3,0.0015,p5@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1947,T097424,3,0.0015,p9@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1948,T150386,3,0.0015,p9@HTR4,e:3360,h:5299,,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
