Hs-SIL1,2000,1000,T149352-SIL1,"p1@SIL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2560,T063342,14,0.0070,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2561,T060576,14,0.0070,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2562,T061498,14,0.0070,p4@WSCD1,e:23302,h:29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
2563,T049727,13,0.0065,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2564,T164731,13,0.0065,p3@RGL2,e:5863,h:9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2565,T130111,13,0.0065,p7@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
2566,T170854,13,0.0065,p11@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2567,T026390,13,0.0065,p2@TENC1,e:23371,h:19737,,TNS2,"tensin 2","gene with protein product"
2568,T028969,13,0.0065,p7@C1R,,h:1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
2569,T121584,13,0.0065,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2570,T050450,13,0.0065,p3@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2571,T092027,13,0.0065,p3@HNRNPU,e:3192,h:5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2572,T023448,13,0.0065,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2573,T092803,13,0.0065,p2@PIGV,e:55650,h:26031,"Q9NUD9,E9PQC7",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2574,T032688,13,0.0065,p4@RFC3,e:5983,h:9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
2575,T190794,13,0.0065,p5@CEL,e:1056,h:1848,,CEL,"carboxyl ester lipase","gene with protein product"
2576,T174479,13,0.0065,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2577,T168831,13,0.0065,p2@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
2578,T109782,13,0.0065,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
2579,T090202,13,0.0065,p2@CELA3A,e:10136,h:15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
2580,T096428,13,0.0065,p5@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2581,T155009,13,0.0065,p1@KIF2A,e:3796,h:6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
2582,T125469,13,0.0065,p2@REG1A,e:5967,h:9951,"P05451,A8K7G6,Q4ZG28",REG1A,"regenerating family member 1 alpha","gene with protein product"
2583,T076973,12,0.0060,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
2584,T034120,12,0.0060,p1@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2585,T077201,12,0.0060,p2@KLK1,e:3816,h:6357,P06870,KLK1,"kallikrein 1","gene with protein product"
2586,T184623,12,0.0060,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2587,T189914,12,0.0060,p1@ST6GALNAC4,e:27090,h:17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
2588,T201259,12,0.0060,p3@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2589,T033874,12,0.0060,p1@HNRNPA1L2,e:144983,h:27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
2590,T119540,12,0.0060,p1@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2591,T175229,12,0.0060,p4@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
2592,T020437,12,0.0060,p4@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2593,T097864,12,0.0060,p2@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2594,T094838,12,0.0060,p4@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2595,T190331,12,0.0060,p1@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
2596,T125467,12,0.0060,p1@REG1B,e:5968,h:9952,P48304,REG1B,"regenerating family member 1 beta","gene with protein product"
2597,T010895,12,0.0060,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2598,T050816,12,0.0060,p5@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2599,T017626,12,0.0060,p7@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2600,T170795,12,0.0060,p1@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
2601,T125466,12,0.0060,p4@REG1B,e:5968,h:9952,Q6ICS1,REG1B,"regenerating family member 1 beta","gene with protein product"
2602,T183650,12,0.0060,p2@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
2603,T091308,12,0.0060,p1@B3GALNT2,e:148789,h:28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
2604,T171985,12,0.0060,p6@PRSS1,e:5644,h:9475,,PRSS1,"protease, serine 1","gene with protein product"
2605,T181096,12,0.0060,p7@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2606,T188438,12,0.0060,p4@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2607,T053210,12,0.0060,p1@CTRL,e:1506,h:2524,P40313,CTRL,"chymotrypsin like","gene with protein product"
2608,T172335,12,0.0060,p4@CUL1,e:8454,h:2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
2609,T098671,12,0.0060,p4@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2610,T134106,12,0.0060,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2611,T075297,12,0.0060,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
2612,T130108,12,0.0060,p2@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
2613,T000686,12,0.0060,p2@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2614,T113746,12,0.0060,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2615,T080975,12,0.0060,p1@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2616,T172031,12,0.0060,p2@PRSS2,,h:9483,P07478,PRSS2,"protease, serine 2","gene with protein product"
2617,T127474,12,0.0060,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2618,T039446,12,0.0060,p1@WDR89,e:112840,h:20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
2619,T128964,12,0.0060,p17@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2620,T083751,12,0.0060,p1@MRPL24,e:79590,h:14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2621,T130110,12,0.0060,p4@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
2622,T147887,12,0.0060,p4@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2623,T176659,12,0.0060,p2@ZNF92,e:168374,h:13168,,ZNF92,"zinc finger protein 92","gene with protein product"
2624,T170859,12,0.0060,p10@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2625,T078995,12,0.0060,p11@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2626,T028898,12,0.0060,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2627,T125465,12,0.0060,p3@REG1B,e:5968,h:9952,,REG1B,"regenerating family member 1 beta","gene with protein product"
2628,T012253,12,0.0060,p5@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
2629,T119508,12,0.0060,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2630,T081478,12,0.0060,p15@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2631,T154605,12,0.0060,p1@RNF138P1,e:379013,h:30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
2632,T190040,12,0.0060,p1@COQ4,e:51117,h:19693,Q5T4B9,COQ4,"coenzyme Q4","gene with protein product"
2633,T022115,12,0.0060,p12@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
2634,T123171,12,0.0060,p28@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2635,T022575,12,0.0060,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2636,T073952,12,0.0060,p1@SYCN,e:342898,h:18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
2637,T092632,12,0.0060,p6@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
2638,T083949,12,0.0060,p4@CELA2B,e:51032,h:29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
2639,T078996,12,0.0060,p21@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
2640,T074337,12,0.0060,p3@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
2641,T138538,12,0.0060,p23@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2642,T131134,12,0.0060,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2643,T101367,12,0.0060,p2@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
2644,T134961,12,0.0060,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
2645,T189558,12,0.0060,p3@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2646,T097842,12,0.0060,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2647,T193074,12,0.0060,p1@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
2648,T190479,12,0.0060,p11@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
2649,T133709,12,0.0060,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
2650,T165154,12,0.0060,p1@CLPS,e:1208,h:2085,"G3V1M8,P04118,Q5U808",CLPS,colipase,"gene with protein product"
2651,T091416,12,0.0060,p5@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
2652,T197182,12,0.0060,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2653,T120983,12,0.0060,p1@AQP12B,e:653437,h:6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
2654,T176213,12,0.0060,p1@RNU1-14P,,h:10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
2655,T018600,12,0.0060,p6@C11orf30,e:56946,h:18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
2656,T118457,12,0.0059,p8@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2657,T056330,12,0.0059,p4@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
2658,T101197,10,0.0050,p1@RBPJL,e:11317,h:13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
2659,T013256,10,0.0050,p7@LGR4,e:55366,h:13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2660,T077545,10,0.0050,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2661,T121594,10,0.0050,p7@CGREF1,e:10669,h:16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2662,T030947,10,0.0050,p1@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
2663,T032685,10,0.0050,p3@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2664,T116773,10,0.0050,p2@OSR1,e:130497,h:8111,Q8TAX0,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2665,T080867,10,0.0050,p3@DENND2C,e:163259,h:24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
2666,T147301,10,0.0050,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2667,T164689,10,0.0050,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2668,T194378,10,0.0050,p1@RMI1,e:80010,h:25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
2669,T001485,10,0.0050,p1@PNLIPRP1,e:5407,h:9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
2670,T100330,10,0.0050,p1@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2671,T034689,10,0.0050,p5@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2672,T198208,10,0.0050,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2673,T170549,10,0.0050,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2674,T080372,10,0.0050,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2675,T041441,10,0.0050,p7@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2676,T070551,10,0.0050,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2677,T018400,10,0.0050,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
2678,T188633,9,0.0045,p1@C9orf80,e:58493,h:24994,"Q5VWJ6,Q9NRY2",INIP,"INTS3 and NABP interacting protein","gene with protein product"
2679,T168042,9,0.0045,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2680,T051993,9,0.0045,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
2681,T182487,9,0.0045,p2@CYHR1,e:50626,h:17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
2682,T190750,9,0.0045,p2@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
2683,T057470,9,0.0045,p1@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
2684,T052940,9,0.0045,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2685,T175879,9,0.0045,p4@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2686,T144885,9,0.0045,p9@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2687,T172021,9,0.0045,p1@PRSS2,,h:9483,,PRSS2,"protease, serine 2","gene with protein product"
2688,T060348,9,0.0045,p40@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2689,T041800,9,0.0045,p1@SERPINA5,e:5104,h:8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
2690,T031830,9,0.0045,p1@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2691,T074954,9,0.0045,p3@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2692,T190751,9,0.0045,p3@CEL,e:1056,h:1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
2693,T134960,9,0.0045,p3@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
2694,T053948,9,0.0045,p1@CTRB2,e:440387,h:2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
2695,T200066,9,0.0045,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2696,T053950,9,0.0045,p5@CTRB1,e:1504,h:2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
2697,T073335,9,0.0045,p21@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2698,T145719,9,0.0045,p1@NUP54,e:53371,h:17359,"E7EUM5,D6RFI8,D6RBF7,D6RB65,D6RAH0,B4DT35",NUP54,"nucleoporin 54","gene with protein product"
2699,T170807,9,0.0045,p1@CPA4,e:51200,h:15740,"F8WF19,C9J6N7,C9J3P4,B7Z5J4,F5H0B9",CPA4,"carboxypeptidase A4","gene with protein product"
2700,T167899,9,0.0045,p3@TXNDC5,e:81567,h:21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2701,T100560,9,0.0045,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
2702,T108589,9,0.0045,p1@CDC42EP1,e:11135,h:17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2703,T001490,9,0.0045,p1@PNLIPRP2,e:5408,h:9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
2704,T077646,9,0.0045,p1@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2705,T170844,9,0.0045,p4@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2706,T142603,9,0.0045,p28@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2707,T201586,9,0.0045,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
2708,T083965,9,0.0045,p1@CELA2B,e:51032,h:29995,"C9JKI4,P08218,Q6ISP9",CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
2709,T153146,9,0.0045,p1@MGAT1,e:4245,h:7044,"P26572,D6RF69,D6RIS2",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2710,T117073,9,0.0045,p2@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2711,T080874,9,0.0045,p1@NRAS,e:4893,h:7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
2712,T041686,9,0.0045,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2713,T131133,9,0.0045,p1@SMC4,e:10051,h:14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2714,T105404,9,0.0045,p4@MX2,e:4600,h:7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
2715,T076197,9,0.0045,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
2716,T170843,9,0.0045,p2@CPA1,e:1357,h:2296,,CPA1,"carboxypeptidase A1","gene with protein product"
2717,T047709,9,0.0045,p15@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2718,T149830,9,0.0045,p9@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
2719,T156787,9,0.0045,p1@ANKRD32,e:84250,h:25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2720,T024443,9,0.0045,p5@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2721,T017996,9,0.0045,p1@EPS8L2,e:64787,h:21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
2722,T049597,9,0.0045,p7@GP2,e:2813,h:4441,F5H0J1,GP2,"glycoprotein 2","gene with protein product"
2723,T082318,9,0.0045,p7@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
