Hs-THTPA,2000,1000,T037225-THTPA,"p3@THTPA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1941,T020583,9,0.0045,p10@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1942,T019300,9,0.0045,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1943,T046817,9,0.0045,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
1944,T138182,9,0.0045,p2@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1945,T017234,9,0.0045,p6@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1946,T039539,9,0.0045,p8@ZBTB1,e:22890,h:20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1947,T149764,9,0.0045,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1948,T024838,9,0.0045,p1@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1949,T047754,9,0.0045,p3@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1950,T100842,9,0.0045,p1@L3MBTL1,e:26013,h:15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1951,T102047,9,0.0045,p9@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1952,T074565,9,0.0045,p1@CCDC97,e:90324,h:28289,Q96F63,CCDC97,"coiled-coil domain containing 97","gene with protein product"
1953,T040361,9,0.0045,p1@ZNF410,e:57862,h:20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
1954,T122311,9,0.0045,p3@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1955,T070079,9,0.0045,p3@WDR83,e:84292,h:32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
1956,T085913,9,0.0045,p12@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1957,T039548,9,0.0045,p8@ZBTB25,e:7597,h:13112,G3V2K3,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1958,T027125,9,0.0045,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
1959,T194753,9,0.0045,p4@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1960,T201586,9,0.0045,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1961,T169970,9,0.0045,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1962,T019252,9,0.0045,p6@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1963,T103461,9,0.0045,p2@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1964,T009675,9,0.0045,p1@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1965,T037958,8,0.0040,p2@RALGAPA1,e:253959,h:17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1966,T069063,7,0.0035,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1967,T109275,7,0.0035,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1968,T064126,7,0.0035,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1969,T023464,7,0.0035,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1970,T070088,7,0.0035,p1@FBXW9,e:84261,h:28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1971,T020548,7,0.0035,p5@POLR3B,e:55703,h:30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
1972,T086007,7,0.0035,p8@ASTN1,e:460,h:773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
1973,T017141,7,0.0035,p1@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1974,T140645,7,0.0035,p12@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1975,T092206,7,0.0035,p2@ZNF670,"e:93474,e:100533111",h:28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
1976,T036509,6,0.0030,p3@RAB2B,e:84932,h:20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1977,T086004,6,0.0030,p16@ASTN1,e:460,h:773,,ASTN1,"astrotactin 1","gene with protein product"
1978,T160287,6,0.0030,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1979,T104637,6,0.0030,p1@C21orf49,,h:1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
1980,T040126,6,0.0030,p2@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1981,T138509,6,0.0030,p19@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1982,T104044,6,0.0030,p5@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1983,T023651,6,0.0030,p1@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1984,T014058,6,0.0030,p5@PRR5L,e:79899,h:25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
1985,T065082,6,0.0030,p2@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1986,T043550,6,0.0030,p1@RPAP1,e:26015,h:24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
1987,T125690,6,0.0030,p2@GGCX,e:2677,h:4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1988,T183668,6,0.0030,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1989,T055270,6,0.0030,p1@AFG3L1P,e:172,h:314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
1990,T094065,6,0.0030,p3@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1991,T122870,6,0.0030,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1992,T120255,6,0.0030,p12@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1993,T140545,6,0.0030,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1994,T027057,6,0.0030,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1995,T082343,6,0.0030,p2@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1996,T040985,6,0.0030,p1@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1997,T193049,6,0.0030,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
1998,T136365,6,0.0030,p3@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1999,T021190,6,0.0030,"p2@PRH1,p2@PRR4","e:11272,e:100533464,e:5554","h:18020,h:9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
2000,T066428,6,0.0030,p58@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
2001,T099966,6,0.0030,p1@FDX1P1,,h:3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
2002,T006151,6,0.0030,p1@SLC25A16,e:8034,h:10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
2003,T194697,6,0.0030,p1@SECISBP2,e:79048,h:30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
2004,T072011,6,0.0030,p1@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2005,T163576,6,0.0030,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2006,T182533,6,0.0030,p2@ZNF251,e:90987,h:13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
2007,T160669,6,0.0030,p4@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2008,T052405,6,0.0030,p1@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2009,T157742,6,0.0030,p1@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2010,T073569,6,0.0030,p2@ZNF260,e:339324,h:13499,,ZNF260,"zinc finger protein 260","gene with protein product"
2011,T144234,6,0.0030,p1@PIGG,e:54872,h:25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
2012,T126736,6,0.0030,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
2013,T118048,6,0.0030,p8@ERBB4,e:2066,h:3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2014,T046645,6,0.0030,p1@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2015,T050339,6,0.0030,p3@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
2016,T011644,6,0.0030,p1@C11orf45,e:219833,h:28584,,C11orf45,"chromosome 11 open reading frame 45","gene with protein product"
2017,T017161,6,0.0030,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2018,T074625,6,0.0030,p1@BCKDHA,e:593,h:986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
2019,T096455,6,0.0030,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
2020,T040291,6,0.0030,p2@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2021,T040453,6,0.0030,p2@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2022,T078236,6,0.0030,p8@SHISA7,e:729956,h:35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
2023,T090955,6,0.0030,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2024,T056817,6,0.0030,p1@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
2025,T059560,6,0.0030,p2@MAPT,e:4137,h:6893,F8WAB2,MAPT,"microtubule associated protein tau","gene with protein product"
2026,T084894,6,0.0030,p2@NOS1AP,e:9722,h:16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2027,T096173,6,0.0030,p4@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2028,T008635,6,0.0030,"p1@C10orf12,p1@LCOR","e:84458,e:26148","h:29503,h:23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2029,T084338,6,0.0030,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
2030,T024837,6,0.0030,p3@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
2031,T189890,6,0.0030,p3@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
2032,T060447,6,0.0030,p3@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2033,T055193,6,0.0030,p1@CDK10,e:8558,h:1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
2034,T145738,6,0.0030,"p1@FAM47E,p2@STBD1","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
2035,T001542,6,0.0030,p9@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2036,T000841,6,0.0030,p4@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2037,T186842,6,0.0030,p6@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2038,T097230,6,0.0030,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2039,T002218,6,0.0030,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
2040,T018550,6,0.0030,p4@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2041,T028032,6,0.0030,p2@VAMP1,e:6843,h:12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
2042,T038700,6,0.0030,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2043,T009250,6,0.0030,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2044,T037376,6,0.0030,p6@GMPR2,e:51292,h:4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2045,T078554,6,0.0030,p1@ZNF773,e:374928,h:30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
2046,T014007,6,0.0030,p4@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2047,T156478,6,0.0030,p1@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2048,T085117,6,0.0030,p1@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2049,T100778,6,0.0030,p1@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2050,T121016,6,0.0030,p4@KIF1A,e:547,h:888,,KIF1A,"kinesin family member 1A","gene with protein product"
2051,T018728,6,0.0030,p2@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
2052,T182336,6,0.0030,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2053,T179056,6,0.0030,p1@FBXO43,e:286151,h:28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
2054,T170311,6,0.0030,p3@AASS,e:10157,h:17366,"A4D0W4,Q9UDR5",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
2055,T138005,6,0.0030,p2@TTLL3,e:26140,h:24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2056,T151353,6,0.0030,p15@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2057,T167898,6,0.0030,p1@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2058,T189742,6,0.0030,p1@SLC2A8,e:29988,h:13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2059,T102645,6,0.0030,p6@BMP7,e:655,h:1074,P18075,BMP7,"bone morphogenetic protein 7","gene with protein product"
2060,T169065,6,0.0030,p2@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
2061,T014794,6,0.0030,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
2062,T191587,6,0.0030,p2@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2063,T080797,6,0.0030,p3@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
2064,T055574,6,0.0030,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
2065,T065160,6,0.0030,p1@CCDC57,e:284001,h:27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
2066,T088307,6,0.0030,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2067,T049958,6,0.0030,p4@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2068,T200184,6,0.0030,p1@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2069,T011708,6,0.0030,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2070,T061234,6,0.0030,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
2071,T132385,6,0.0030,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2072,T076433,6,0.0030,p6@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2073,T172195,6,0.0030,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
2074,T023302,6,0.0030,"p1@ZNF10,p2@ZNF268","e:7556,e:10795","h:12879,h:13061","P21506,Q9UG14",ZNF10,"zinc finger protein 10","gene with protein product"
2075,T051029,6,0.0030,p5@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
2076,T142497,6,0.0030,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
2077,T189769,6,0.0030,p3@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2078,T018754,6,0.0030,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
2079,T025485,6,0.0030,p1@KCNA6,e:3742,h:6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
2080,T095133,6,0.0030,p2@BEND5,e:79656,h:25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
2081,T001369,6,0.0030,p3@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2082,T035430,6,0.0030,p3@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
2083,T125659,6,0.0030,p1@ELMOD3,e:84173,h:26158,"Q96FG2,D6RHZ3,F8WEC1",ELMOD3,"ELMO domain containing 3","gene with protein product"
2084,T132062,6,0.0030,p12@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2085,T070675,6,0.0030,p1@APC2,e:10297,h:24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
2086,T132276,6,0.0030,p2@KLHL24,e:54800,h:25947,,KLHL24,"kelch like family member 24","gene with protein product"
2087,T175586,6,0.0030,p4@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2088,T167649,6,0.0030,p4@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2089,T100239,6,0.0030,p17@EPB41L1,e:2036,h:3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2090,T154083,6,0.0030,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2091,T064695,6,0.0030,p6@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
2092,T060235,6,0.0030,p1@ITGA3,e:3675,h:6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
2093,T011942,6,0.0030,p1@ACAD8,e:27034,h:87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2094,T171452,6,0.0030,p11@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2095,T078519,6,0.0030,p1@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2096,T076951,6,0.0030,p2@NUP62,e:23636,h:8066,,NUP62,"nucleoporin 62","gene with protein product"
2097,T100452,6,0.0030,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2098,T164259,6,0.0030,p2@C2,e:717,h:1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
2099,T172676,6,0.0030,p5@ATG9B,,h:21899,,ATG9B,"autophagy related 9B","gene with protein product"
2100,T020571,6,0.0030,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
2101,T074873,6,0.0030,p1@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2102,T070027,6,0.0030,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
2103,T036481,6,0.0030,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
