Hs-FAM134C,2000,1000,T058805-FAM134C,"p2@FAM134C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2197,T138788,10,0.0050,p4@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2198,T199637,10,0.0050,p2@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2199,T036610,10,0.0050,p4@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
2200,T112379,9,0.0045,p3@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2201,T161511,9,0.0045,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
2202,T078176,9,0.0045,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2203,T028000,9,0.0045,p1@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
2204,T196654,9,0.0045,p2@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2205,T187206,9,0.0045,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2206,T168423,9,0.0045,p6@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2207,T140305,9,0.0045,p2@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
2208,T150279,9,0.0045,p3@SPINK1,e:6690,h:11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
2209,T184139,9,0.0045,p1@MBOAT4,e:619373,h:32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
2210,T026959,9,0.0045,p8@DGKA,e:1606,h:2849,G3V4I3,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2211,T099351,9,0.0045,p2@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2212,T022379,9,0.0045,p1@ARL6IP4,e:51329,h:18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2213,T056296,9,0.0045,p2@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
2214,T160508,9,0.0045,p5@ZC3H12D,e:340152,h:21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2215,T094135,9,0.0045,p2@UTP11L,e:51118,h:24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2216,T027724,9,0.0045,p20@FAM19A2,e:338811,h:21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2217,T051556,9,0.0045,p4@CORO7,"e:100529144,e:79585",h:26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
2218,T014511,9,0.0045,p2@DGKZ,e:8525,h:2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2219,T036766,9,0.0045,p2@TRAJ48,,h:12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
2220,T052079,9,0.0045,p6@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2221,T179155,9,0.0045,p1@RPS26P6,,h:31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
2222,T117074,9,0.0045,p4@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2223,T187204,9,0.0045,p15@C8orf83,e:286144,h:27828,Q629K1,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2224,T055180,9,0.0045,p7@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
2225,T076758,9,0.0045,p3@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2226,T016452,9,0.0045,p3@PRDX5,e:25824,h:9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
2227,T020903,9,0.0045,p5@GIT2,e:9815,h:4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
2228,T086597,9,0.0045,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2229,T036719,9,0.0045,p1@TRDD3,,h:12256,,TRDD3,"T cell receptor delta diversity 3","T cell receptor gene"
2230,T169213,9,0.0045,p2@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
2231,T182197,9,0.0045,p1@NAPRT1,e:93100,h:30450,"C9JC60,G5E977,C9J8U2,Q6XQN6",NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
2232,T086251,9,0.0045,p1@XPR1,e:9213,h:12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2233,T131956,9,0.0045,p1@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
2234,T056738,9,0.0045,p5@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
2235,T195866,9,0.0045,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2236,T131266,9,0.0045,p5@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
2237,T074839,9,0.0045,p6@GSK3A,e:2931,h:4616,,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
2238,T191485,9,0.0045,p12@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2239,T060467,9,0.0045,p10@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
2240,T136201,9,0.0045,p1@NISCH,e:11188,h:18006,C9J715,NISCH,nischarin,"gene with protein product"
2241,T006622,9,0.0045,p1@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2242,T036536,9,0.0045,p1@TRAV1-2,,h:12102,,TRAV1-2,"T cell receptor alpha variable 1-2","T cell receptor gene"
2243,T014436,9,0.0045,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2244,T091980,9,0.0045,p3@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
2245,T003175,9,0.0045,p3@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2246,T196940,9,0.0045,p3@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2247,T041415,9,0.0045,p4@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2248,T120779,9,0.0045,p1@ILKAP,e:80895,h:15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
2249,T182996,9,0.0045,p9@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
2250,T177890,9,0.0045,p2@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
2251,T192431,9,0.0045,p5@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2252,T078361,9,0.0045,p7@EPN1,e:29924,h:21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
2253,T006264,9,0.0045,p4@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
2254,T201376,9,0.0045,p1@APOOL,e:139322,h:24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
2255,T155269,9,0.0045,p8@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2256,T201331,9,0.0045,p2@SH3BGRL,e:6451,h:10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
2257,T073866,9,0.0045,p2@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
2258,T102689,9,0.0045,p4@ZBP1,e:81030,h:16176,F5GYT1,ZBP1,"Z-DNA binding protein 1","gene with protein product"
2259,T036182,9,0.0045,p3@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
2260,T150484,9,0.0045,p1@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2261,T068255,9,0.0045,p14@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2262,T025787,9,0.0045,p1@RACGAP1,e:29127,h:9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
2263,T129593,9,0.0045,p3@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
2264,T129664,9,0.0045,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2265,T175690,9,0.0045,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
2266,T022393,9,0.0045,p14@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2267,T106447,9,0.0045,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2268,T143759,9,0.0045,p13@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
2269,T046155,9,0.0045,p1@SENP8,e:123228,h:22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2270,T170038,9,0.0045,p3@CAPZA2,e:830,h:1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2271,T130508,9,0.0045,p7@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2272,T036801,9,0.0045,p1@TRAJ12,,h:12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
2273,T147606,9,0.0045,p20@CAMK4,e:814,h:1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2274,T143310,9,0.0045,p15@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2275,T110771,9,0.0045,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2276,T056771,9,0.0045,p3@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2277,T035091,9,0.0045,p1@EVL,e:51466,h:20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
2278,T050871,9,0.0045,p3@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
2279,T025914,9,0.0045,p1@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2280,T040125,9,0.0045,p4@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2281,T133355,9,0.0045,p2@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2282,T178839,9,0.0045,p3@ZKSCAN5,e:23660,h:12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2283,T092655,9,0.0045,p4@SLC30A2,e:7780,h:11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2284,T052077,9,0.0045,p3@RBL2,e:5934,h:9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2285,T062168,9,0.0045,p1@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2286,T035365,9,0.0045,p22@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2287,T129728,9,0.0045,p1@RASA2,e:5922,h:9872,"Q15283,E7EU60,G3V0F9,D6RBA9,A8K7K1",RASA2,"RAS p21 protein activator 2","gene with protein product"
2288,T084715,9,0.0045,p2@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
2289,T133842,9,0.0045,p2@RPL15,e:6138,h:10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2290,T136151,8,0.0040,p1@GLYCTK,e:132158,h:24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
2291,T136918,8,0.0040,p1@ATXN7,e:6314,h:10560,,ATXN7,"ataxin 7","gene with protein product"
2292,T066225,7,0.0035,p11@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2293,T081782,7,0.0035,p2@POLR3GL,e:84265,h:28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
2294,T022194,7,0.0035,p1@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
2295,T131164,7,0.0035,p2@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2296,T009357,7,0.0035,p4@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
2297,T035374,7,0.0035,p9@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2298,T048492,7,0.0035,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
2299,T067633,7,0.0035,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
2300,T016280,7,0.0035,p2@MARK2,e:2011,h:3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2301,T200733,7,0.0035,p15@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
2302,T094987,7,0.0035,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
2303,T020092,7,0.0035,p3@GNPTAB,e:79158,h:29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
2304,T057037,7,0.0035,p2@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
2305,T148779,7,0.0035,p3@TCF7,e:6932,h:11639,E5RGJ5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
2306,T102845,7,0.0035,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2307,T088521,7,0.0035,p3@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2308,T107015,7,0.0035,p2@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2309,T023652,7,0.0035,p3@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2310,T022875,6,0.0030,p3@CDKN1B,e:1027,h:1785,B4DPH2,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
2311,T186260,6,0.0030,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
2312,T181637,6,0.0030,p21@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
2313,T147547,6,0.0030,p9@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
2314,T160916,6,0.0030,p1@IPCEF1,e:26034,h:21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2315,T126238,6,0.0030,p2@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
2316,T123288,6,0.0030,"p2@CALM1,p2@CALM2,p2@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
2317,T091615,6,0.0030,p13@CHRM3,e:1131,h:1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2318,T087903,6,0.0030,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2319,T020546,6,0.0030,p2@POLR3B,e:55703,h:30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
2320,T157629,6,0.0030,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
2321,T077631,6,0.0030,p1@ZNF600,e:162966,h:30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
2322,T194948,6,0.0030,p2@FGD3,e:89846,h:16027,"F8W7P2,A8K9G1",FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
2323,T025334,6,0.0030,p3@FAM113B,e:91523,h:28255,F8VRF7,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2324,T088420,6,0.0030,p7@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2325,T010377,6,0.0030,p3@CD3D,e:915,h:1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
2326,T090620,6,0.0030,p6@GUK1,e:2987,h:4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
2327,T095294,6,0.0030,p3@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2328,T092220,6,0.0030,p8@C1orf201,e:90529,h:28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
2329,T015312,6,0.0030,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2330,T016058,6,0.0030,p2@FAM160A2,e:84067,h:25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
2331,T075763,6,0.0030,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2332,T039647,6,0.0030,p4@MAX,e:4149,h:6913,E7ESS7,MAX,"MYC associated factor X","gene with protein product"
2333,T190354,6,0.0030,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2334,T050509,6,0.0030,p2@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2335,T010597,6,0.0030,p1@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
2336,T092873,6,0.0030,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2337,T116658,6,0.0030,p2@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
2338,T056176,6,0.0030,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
2339,T175299,6,0.0030,p2@TRGV5,,h:12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
2340,T077203,6,0.0030,p1@KLK1,e:3816,h:6357,"P06870,F8WAM8,Q6T776",KLK1,"kallikrein 1","gene with protein product"
2341,T061691,6,0.0030,p2@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
2342,T045370,6,0.0030,p2@CA12,e:771,h:1371,O43570,CA12,"carbonic anhydrase 12","gene with protein product"
2343,T109128,6,0.0030,p1@MKL1,e:57591,h:14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2344,T092742,6,0.0030,p5@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
2345,T083905,6,0.0030,p3@CTRC,e:11330,h:2523,,CTRC,"chymotrypsin C","gene with protein product"
2346,T142960,6,0.0030,"p4@HAUS3,p4@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2347,T171880,6,0.0030,p1@TRBV5-6,,h:12223,,TRBV5-6,"T cell receptor beta variable 5-6","T cell receptor gene"
2348,T000688,6,0.0030,p1@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2349,T149436,6,0.0030,p2@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2350,T179191,6,0.0030,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2351,T200627,6,0.0030,p8@ARHGEF9,e:23229,h:14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2352,T061244,6,0.0030,p3@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2353,T034481,6,0.0030,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2354,T071320,6,0.0030,p2@JAK3,e:3718,h:6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
2355,T178123,6,0.0030,p2@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
2356,T038876,6,0.0030,p3@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
2357,T079591,6,0.0030,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
2358,T069381,6,0.0030,p1@C19orf6,e:91304,h:17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
2359,T102295,6,0.0030,p1@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
