Hs-ARF6,2000,1000,T038361-ARF6,"p10@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2497,T055597,3,0.0015,p9@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2498,T052933,3,0.0015,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
2499,T019764,3,0.0015,p4@CEP57,e:9702,h:30794,,CEP57,"centrosomal protein 57","gene with protein product"
2500,T133145,3,0.0015,p1@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
2501,T074910,3,0.0015,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2502,T066960,3,0.0015,p7@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2503,T112629,3,0.0015,p8@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2504,T072019,3,0.0015,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2505,T071237,3,0.0015,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2506,T109544,3,0.0015,p24@PARVB,e:29780,h:14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
2507,T130897,3,0.0015,p35@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2508,T186656,3,0.0015,p6@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2509,T154066,3,0.0015,p2@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
2510,T020723,3,0.0015,p4@SELPLG,e:6404,h:10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
2511,T082464,3,0.0015,p1@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
2512,T055206,3,0.0015,p8@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2513,T083786,3,0.0015,p5@PRCC,e:5546,h:9343,"Q92733,Q96FT4",PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
2514,T129485,3,0.0015,p2@DBR1,e:51163,h:15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
2515,T143608,3,0.0015,p1@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
2516,T029471,3,0.0015,p4@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2517,T040305,3,0.0015,p1@C14orf169,e:79697,h:20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
2518,T124033,3,0.0015,p3@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2519,T021141,3,0.0015,p1@TRAFD1,e:10906,h:24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2520,T133595,3,0.0015,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2521,T147301,3,0.0015,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2522,T143327,3,0.0015,p2@ADD1,e:118,h:243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
2523,T032762,3,0.0015,p3@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2524,T095795,3,0.0015,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2525,T074656,3,0.0015,p10@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
2526,T023102,3,0.0015,p3@EP400,e:57634,h:11958,Q96L91,EP400,"E1A binding protein p400","gene with protein product"
2527,T005431,3,0.0015,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2528,T185264,3,0.0015,p6@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
2529,T192242,3,0.0015,p1@MTAP,e:4507,h:7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2530,T055017,3,0.0015,p9@RNF166,e:115992,h:28856,,RNF166,"ring finger protein 166","gene with protein product"
2531,T061906,3,0.0015,p1@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2532,T050409,3,0.0015,p3@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
2533,T090571,3,0.0015,p2@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2534,T033526,3,0.0015,p1@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2535,T121743,3,0.0015,p9@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2536,T037385,3,0.0015,p1@TINF2,e:26277,h:11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2537,T108443,3,0.0015,p4@CSF2RB,e:1439,h:2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2538,T046238,3,0.0015,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2539,T162433,3,0.0015,p16@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2540,T034856,3,0.0015,p4@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2541,T075095,3,0.0015,p4@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2542,T188309,3,0.0015,p1@C9orf5,e:23731,h:1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
2543,T107444,3,0.0015,p1@CCDC117,e:150275,h:26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
2544,T200949,3,0.0015,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2545,T044019,3,0.0015,p1@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2546,T195918,3,0.0015,p2@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2547,T155257,3,0.0015,p10@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2548,T135700,3,0.0015,p2@AMIGO3,e:386724,h:24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
2549,T124564,3,0.0015,p17@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2550,T128684,3,0.0015,p6@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2551,T093523,3,0.0015,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
2552,T058645,3,0.0015,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2553,T078812,3,0.0015,p1@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
2554,T016083,3,0.0015,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
2555,T160094,3,0.0015,p5@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
2556,T201633,3,0.0015,p6@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2557,T187731,3,0.0015,p1@NANS,e:54187,h:19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
2558,T143539,3,0.0015,p5@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2559,T051709,3,0.0015,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2560,T156026,3,0.0015,p2@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
2561,T132662,3,0.0015,p5@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2562,T134524,3,0.0015,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
2563,T111027,3,0.0015,p1@PQLC3,e:130814,h:28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
2564,T083633,3,0.0015,p11@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2565,T033532,3,0.0015,p3@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
2566,T179349,3,0.0015,p12@KLF10,e:7071,h:11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
2567,T066163,3,0.0015,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2568,T139692,3,0.0015,p4@SCLT1,e:132320,h:26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
2569,T004715,3,0.0015,p2@ZNF33B,e:7582,h:13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
2570,T061810,3,0.0015,p1@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
2571,T198422,3,0.0015,p3@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
2572,T085921,3,0.0015,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2573,T104040,3,0.0015,p3@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2574,T171551,3,0.0015,p5@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
2575,T064393,3,0.0015,p1@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2576,T124705,3,0.0015,p10@CMPK2,e:129607,h:27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2577,T048114,3,0.0015,p7@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2578,T087200,3,0.0015,p5@CDC73,e:79577,h:16783,,CDC73,"cell division cycle 73","gene with protein product"
2579,T180578,3,0.0015,p1@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
2580,T052047,3,0.0015,p7@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2581,T138135,3,0.0015,p3@C3orf26,e:84319,h:28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2582,T055791,3,0.0015,p13@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2583,T176598,3,0.0015,p7@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2584,T092723,3,0.0015,p4@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
2585,T171734,3,0.0015,p4@DENND2A,e:27147,h:22212,C9JAA0,DENND2A,"DENN domain containing 2A","gene with protein product"
2586,T046904,3,0.0015,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
2587,T018755,3,0.0015,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
2588,T079732,3,0.0015,p1@DBT,e:1629,h:2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
2589,T160363,3,0.0015,p1@YAP1P1,,h:38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
2590,T069478,3,0.0015,p1@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2591,T052993,3,0.0015,p6@FBXL8,e:55336,h:17875,E5RIS0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
2592,T104801,3,0.0015,p1@FAM165B,e:54065,h:1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
2593,T038306,3,0.0015,p1@RN7SL1,,h:10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
2594,T130100,3,0.0015,p3@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
2595,T010240,3,0.0015,p8@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
2596,T140200,3,0.0015,p4@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2597,T015746,3,0.0015,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
2598,T093137,3,0.0015,p2@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
2599,T096669,3,0.0015,p3@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
2600,T095709,3,0.0015,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2601,T055879,3,0.0015,p1@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2602,T129748,3,0.0015,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2603,T104446,3,0.0015,p1@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2604,T164046,3,0.0015,p6@AIF1,e:199,h:352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
2605,T183276,3,0.0015,p4@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2606,T086198,3,0.0015,p6@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2607,T021210,3,0.0015,p4@OAS1,e:4938,h:8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
2608,T193745,3,0.0015,p3@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2609,T069594,3,0.0015,p5@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2610,T189950,3,0.0015,p1@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2611,T166199,3,0.0015,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2612,T141216,3,0.0015,p1@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2613,T162149,3,0.0015,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2614,T171694,3,0.0015,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
2615,T138450,3,0.0015,p8@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2616,T072051,3,0.0015,p1@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
2617,T178874,3,0.0015,p1@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2618,T143835,3,0.0015,p3@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2619,T166063,3,0.0015,p3@XPO5,e:57510,h:17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
2620,T096870,3,0.0015,p1@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2621,T158188,3,0.0015,p2@FAM26F,e:441168,h:33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
2622,T177897,3,0.0015,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2623,T060190,3,0.0015,p10@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2624,T156047,3,0.0015,p1@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2625,T089478,3,0.0015,p2@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2626,T171758,3,0.0015,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2627,T192659,3,0.0015,p12@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2628,T065453,3,0.0015,p2@LINC00324,e:284029,h:26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
2629,T056649,3,0.0015,p1@SPAG5-AS1,,h:41140,,SPAG5-AS1,"SPAG5 antisense RNA 1","RNA, long non-coding"
2630,T085926,3,0.0015,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2631,T157920,3,0.0015,p1@C6orf225,e:619208,h:33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
2632,T077674,3,0.0015,p1@ZNF665,e:79788,h:25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
2633,T028007,3,0.0015,p2@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
2634,T119728,3,0.0015,p10@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
2635,T102764,3,0.0015,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2636,T041551,3,0.0015,p2@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
2637,T079567,3,0.0015,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
2638,T029050,3,0.0015,p5@PEX5,e:5830,h:9719,F5H432,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
2639,T199200,3,0.0015,p3@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
2640,T090234,3,0.0015,p2@CDC42,e:998,h:1736,,CDC42,"cell division cycle 42","gene with protein product"
2641,T102415,3,0.0015,p4@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
2642,T107758,3,0.0015,p15@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
2643,T015656,3,0.0015,p1@RPLP0P2,e:113157,h:17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
2644,T159392,3,0.0015,p1@SIRT5,e:23408,h:14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
2645,T036981,3,0.0015,p24@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2646,T179456,3,0.0015,p1@SLC25A32,e:81034,h:29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2647,T174133,3,0.0015,p3@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2648,T006696,3,0.0015,p4@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2649,T001614,3,0.0015,p4@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2650,T035050,3,0.0015,p6@HHIPL1,e:84439,h:19710,,HHIPL1,"HHIP like 1","gene with protein product"
2651,T168255,3,0.0015,p6@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2652,T019296,3,0.0015,p2@ME3,e:10873,h:6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
2653,T200068,3,0.0015,p3@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2654,T088659,3,0.0015,p2@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
2655,T002351,3,0.0015,p1@DOCK1,e:1793,h:2987,Q14185,DOCK1,"dedicator of cytokinesis 1","gene with protein product"
2656,T080293,3,0.0015,p4@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
2657,T033605,3,0.0015,p8@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2658,T010990,3,0.0015,p2@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2659,T189451,3,0.0015,p9@NEK6,e:10783,h:7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
2660,T118967,3,0.0015,p3@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2661,T144191,3,0.0015,p1@MSX1,e:4487,h:7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
