Hs-INHBE,2000,1000,T027404-INHBE,"p8@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1768,T090669,15,0.0075,p1@HIST3H2A,e:92815,h:20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
1769,T162928,15,0.0075,p1@HIST1H1E,e:3008,h:4718,"P10412,A3R0T8",HIST1H1E,"histone cluster 1 H1 family member e","gene with protein product"
1770,T156573,15,0.0075,p3@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1771,T019013,15,0.0075,p3@EFCAB4A,e:283229,h:28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1772,T132671,15,0.0075,p2@RFC4,e:5984,h:9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
1773,T087969,15,0.0075,p2@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
1774,T071099,15,0.0075,p5@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1775,T072506,15,0.0075,p1@TLE6,e:79816,h:30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
1776,T183376,15,0.0075,p3@TNFRSF10B,e:8795,h:11905,"E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1777,T080685,15,0.0075,p7@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1778,T099850,15,0.0075,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
1779,T097170,15,0.0075,p3@SPATA1,,h:14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
1780,T184231,14,0.0070,p2@UBXN8,e:7993,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1781,T014631,14,0.0070,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1782,T050843,14,0.0070,p1@PKMYT1,e:9088,h:29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1783,T149330,14,0.0070,p14@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1784,T009578,13,0.0065,p3@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1785,T105705,13,0.0065,p1@LINC00313,e:114038,h:16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1786,T084476,13,0.0065,p3@DCAF8,e:50717,h:24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1787,T040935,13,0.0065,p6@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
1788,T067340,13,0.0065,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1789,T044078,13,0.0065,p4@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1790,T011336,13,0.0065,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1791,T185256,13,0.0065,p3@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1792,T010072,13,0.0065,p8@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1793,T016103,13,0.0065,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1794,T100461,13,0.0065,p7@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1795,T063031,13,0.0065,p1@ICT1,e:3396,h:5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1796,T041743,13,0.0065,p27@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1797,T100544,13,0.0065,p30@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1798,T164299,13,0.0064,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1799,T066238,13,0.0064,p21@TTC39C,e:125488,h:26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1800,T120364,12,0.0060,p1@UGT1A4,e:54657,h:12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
1801,T178929,12,0.0060,p4@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1802,T175170,12,0.0060,p30@ELMO1,e:9844,h:16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1803,T027442,12,0.0060,p39@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1804,T100462,12,0.0060,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1805,T033371,12,0.0060,p1@CPB2,e:1361,h:2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
1806,T063419,12,0.0060,p1@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1807,T043356,12,0.0060,p9@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1808,T158640,12,0.0060,p4@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
1809,T058933,12,0.0060,p12@BRCA1,e:672,h:1100,,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1810,T165379,12,0.0060,p1@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1811,T195062,12,0.0060,p2@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
1812,T192061,12,0.0060,p2@PLIN2,e:123,h:248,,PLIN2,"perilipin 2","gene with protein product"
1813,T167192,12,0.0060,p3@EYS,e:346007,h:21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1814,T069495,12,0.0060,p2@ABCA7,e:10347,h:37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1815,T016099,12,0.0060,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1816,T016707,12,0.0060,p1@MRPL49,e:740,h:1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1817,T041719,12,0.0060,p31@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1818,T129281,12,0.0060,p1@SRPRB,e:58477,h:24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
1819,T121029,12,0.0060,p7@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1820,T182411,12,0.0060,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1821,T146631,12,0.0060,p1@HSD17B13,e:345275,h:18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1822,T014857,12,0.0060,p2@RNH1,e:6050,h:10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1823,T140908,12,0.0060,p8@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1824,T041820,12,0.0060,p14@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1825,T069999,12,0.0060,p1@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1826,T070368,12,0.0060,p1@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1827,T149043,12,0.0060,p1@LECT2,e:3950,h:6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1828,T153783,12,0.0060,p4@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1829,T201641,12,0.0060,p4@DDX3Y,e:8653,h:2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1830,T081888,12,0.0060,p6@CHD1L,e:9557,h:1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1831,T088804,12,0.0060,p13@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1832,T071805,12,0.0060,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
1833,T079952,12,0.0060,p1@C1orf159,e:54991,h:26062,"Q96HA4,Q5T2W7",C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
1834,T073564,12,0.0060,p3@ZNF566,e:84924,h:25919,,ZNF566,"zinc finger protein 566","gene with protein product"
1835,T090670,12,0.0060,p1@HIST3H2BB,e:128312,h:20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
1836,T164105,12,0.0060,p8@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1837,T014626,12,0.0060,p2@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
1838,T079959,12,0.0060,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
1839,T032259,11,0.0055,p3@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1840,T090424,10,0.0050,p3@EPHX1,e:2052,h:3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
1841,T155703,10,0.0050,p1@ANKRD31,e:256006,h:26853,"Q8N7Z5,D6RJB7",ANKRD31,"ankyrin repeat domain 31","gene with protein product"
1842,T033280,10,0.0050,p3@COG3,e:83548,h:18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1843,T200128,10,0.0050,p13@OTUD5,e:55593,h:25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1844,T099664,10,0.0050,p12@ASXL1,e:171023,h:18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1845,T140852,10,0.0050,p2@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1846,T080506,10,0.0050,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1847,T041746,10,0.0050,p21@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1848,T164283,10,0.0050,p37@CFB,e:629,h:1037,P00751,CFB,"complement factor B","gene with protein product"
1849,T005571,10,0.0050,p6@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1850,T021931,9,0.0045,p8@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1851,T055950,9,0.0045,p8@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1852,T193293,9,0.0045,p15@DOCK8,e:81704,h:19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1853,T027334,9,0.0045,p27@SHMT2,e:6472,h:10852,"B7Z9F1,P34897,Q5BJF5,Q5HYG8",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1854,T168714,9,0.0045,p1@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1855,T001254,9,0.0045,p2@HABP2,e:3026,h:4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
1856,T160638,9,0.0045,p18@MTHFD1L,e:25902,h:21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1857,T049889,9,0.0045,p1@ECI1,e:1632,h:2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
1858,T071794,9,0.0045,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1859,T185254,9,0.0045,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
1860,T091174,9,0.0045,p4@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1861,T140916,9,0.0045,p4@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1862,T191226,9,0.0045,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1863,T062588,9,0.0045,p5@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1864,T105866,9,0.0045,p5@DNMT3L,e:29947,h:2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1865,T074624,9,0.0045,p1@EXOSC5,e:56915,h:24662,Q9NQT4,EXOSC5,"exosome component 5","gene with protein product"
1866,T199985,9,0.0045,p1@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
1867,T156027,9,0.0045,p3@JMY,e:133746,h:28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1868,T099540,9,0.0045,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1869,T030394,9,0.0045,p1@SOCS2,e:8835,h:19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1870,T197619,9,0.0045,p8@FGF13,e:2258,h:3670,B1AJW0,FGF13,"fibroblast growth factor 13","gene with protein product"
1871,T062529,9,0.0045,p3@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1872,T070983,9,0.0045,p5@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1873,T056535,9,0.0045,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1874,T140919,9,0.0045,p13@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1875,T050380,9,0.0045,p1@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1876,T128723,9,0.0045,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1877,T043473,9,0.0045,p5@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1878,T129442,9,0.0045,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1879,T115265,9,0.0045,p3@RBM45,e:129831,h:24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
1880,T058720,9,0.0045,p5@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1881,T049631,9,0.0045,p1@ACSM2A,e:123876,h:32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
1882,T139783,9,0.0045,p4@NKX3-2,e:579,h:951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1883,T100952,9,0.0045,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1884,T158634,9,0.0045,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1885,T041832,9,0.0045,p10@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1886,T095357,9,0.0045,p8@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1887,T175883,9,0.0045,p20@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1888,T150301,9,0.0045,p11@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1889,T052580,9,0.0045,p7@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1890,T120395,9,0.0045,p16@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1891,T035173,9,0.0045,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1892,T103576,9,0.0045,p9@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1893,T190222,8,0.0040,p4@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1894,T135263,7,0.0035,p28@SETD2,e:29072,h:18420,,SETD2,"SET domain containing 2","gene with protein product"
1895,T081342,7,0.0035,p2@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1896,T041787,7,0.0035,p6@SERPINA11,e:256394,h:19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1897,T051659,7,0.0035,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1898,T164256,7,0.0035,p3@EHMT2,e:10919,h:14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1899,T123518,7,0.0035,p6@ERLEC1,e:27248,h:25222,"B5MC72,Q96DZ1",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1900,T144545,7,0.0035,p3@POLR2B,e:5431,h:9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1901,T014625,7,0.0035,p1@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
1902,T159000,7,0.0035,p6@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1903,T187267,7,0.0035,p2@GEM,e:2669,h:4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1904,T041947,7,0.0035,p3@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1905,T190029,7,0.0035,p4@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
1906,T070686,7,0.0035,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1907,T165178,7,0.0035,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1908,T067603,7,0.0035,p3@SKA1,e:220134,h:28109,Q96BD8,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
1909,T020440,7,0.0035,p6@ALDH1L2,e:160428,h:26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1910,T133246,7,0.0035,p1@CPN2,e:1370,h:2313,P22792,CPN2,"carboxypeptidase N subunit 2","gene with protein product"
1911,T048504,7,0.0035,p1@GRIN2A,e:2903,h:4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1912,T056584,7,0.0035,"p1@SEBOX,p1@VTN","e:645832,e:7448","h:32942,h:12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
1913,T068509,6,0.0030,p4@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1914,T187785,6,0.0030,p5@GALNT12,e:79695,h:19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1915,T095942,6,0.0030,p1@ANGPTL3,e:27329,h:491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
1916,T012993,6,0.0030,p69@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1917,T141782,6,0.0030,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1918,T103573,6,0.0030,p10@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1919,T119730,6,0.0030,p11@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1920,T059013,6,0.0030,p1@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1921,T165082,6,0.0030,p4@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1922,T077137,6,0.0030,p1@C19orf81,e:342918,h:40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
1923,T105738,6,0.0030,p3@PDXK,e:8566,h:8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
1924,T148674,6,0.0030,p8@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1925,T145319,6,0.0030,p43@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1926,T065842,6,0.0030,p3@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1927,T153787,6,0.0030,p2@UGT3A1,e:133688,h:26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
