Hs-TMED5,2000,1000,T097930-TMED5,"p3@TMED5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2520,T141211,3,0.0015,p2@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2521,T053475,3,0.0015,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
2522,T148170,3,0.0015,p1@CEP120,e:153241,h:26690,,CEP120,"centrosomal protein 120","gene with protein product"
2523,T164164,3,0.0015,p6@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2524,T177880,3,0.0015,p4@DMTF1,e:9988,h:14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2525,T157317,3,0.0015,p1@C6orf112,e:154442,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2526,T080148,3,0.0015,p1@C1orf194,e:127003,h:32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
2527,T125332,3,0.0015,p1@SEMA4F,e:10505,h:10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
2528,T126593,3,0.0015,p1@CNGA3,e:1261,h:2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
2529,T132547,3,0.0015,p3@SENP2,e:59343,h:23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2530,T156757,3,0.0015,p5@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2531,T058835,3,0.0015,p1@EZH1,e:2145,h:3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
2532,T180328,3,0.0015,p2@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2533,T119080,3,0.0015,p1@CCDC108,e:255101,h:25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
2534,T106547,3,0.0015,p4@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2535,T184343,3,0.0015,p3@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2536,T013013,3,0.0015,p1@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2537,T089956,3,0.0015,p2@MARK1,e:4139,h:6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2538,T080693,3,0.0015,p10@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2539,T128360,3,0.0015,p4@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
2540,T005525,3,0.0015,p8@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2541,T061951,3,0.0015,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
2542,T144750,3,0.0015,p15@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2543,T155668,3,0.0015,p1@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2544,T135002,3,0.0015,p1@SACM1L,e:22908,h:17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
2545,T118239,3,0.0015,p5@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2546,T027826,3,0.0015,p1@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
2547,T177000,3,0.0015,p1@TBL2,e:26608,h:11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
2548,T148641,3,0.0015,p1@KIF3A,e:11127,h:6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
2549,T196937,3,0.0015,p4@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2550,T026791,3,0.0015,p4@PDE1B,e:5153,h:8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
2551,T036396,3,0.0015,p3@NDRG2,e:57447,h:14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
2552,T032123,3,0.0015,p1@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2553,T002889,3,0.0015,p6@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2554,T032417,3,0.0015,p4@SLC7A1,e:6541,h:11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2555,T140970,3,0.0015,p4@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2556,T016290,3,0.0015,p3@NAA40,e:79829,h:25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2557,T118238,3,0.0015,p14@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2558,T003419,3,0.0015,p8@MLLT10,e:8028,h:16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2559,T028666,3,0.0015,p5@LRRC23,e:10233,h:19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2560,T027521,3,0.0015,p3@B4GALNT1,e:2583,h:4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2561,T055783,3,0.0015,p11@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2562,T066665,3,0.0015,p1@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
2563,T023616,3,0.0015,p5@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2564,T066671,3,0.0015,p8@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2565,T128112,3,0.0015,p2@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2566,T179697,3,0.0015,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2567,T167389,3,0.0015,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2568,T085951,3,0.0015,p1@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
2569,T193236,3,0.0015,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
2570,T101245,3,0.0015,p10@DBNDD2,e:55861,h:15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2571,T015612,3,0.0015,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2572,T198139,3,0.0015,p2@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
2573,T148689,3,0.0015,p1@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2574,T098635,3,0.0015,p3@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
2575,T060782,3,0.0015,p1@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
2576,T157766,3,0.0015,p1@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2577,T111025,3,0.0015,p2@FBLN7,e:129804,h:26740,,FBLN7,"fibulin 7","gene with protein product"
2578,T117323,3,0.0015,p6@TRAK2,e:66008,h:13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2579,T140468,3,0.0015,p3@DCLK2,e:166614,h:19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
2580,T016525,3,0.0015,p3@APBB1,e:322,h:581,"E9PS19,O00213",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
2581,T164954,3,0.0015,p2@PACSIN1,e:29993,h:8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
2582,T165157,3,0.0015,p1@LHFPL5,e:222662,h:21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
2583,T161687,3,0.0015,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
2584,T066395,3,0.0015,p2@AQP4,e:361,h:637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
2585,T182665,3,0.0015,p3@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2586,T175517,3,0.0015,p21@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2587,T037027,3,0.0015,p1@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
2588,T037963,3,0.0015,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2589,T047754,3,0.0015,p3@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2590,T148149,3,0.0015,p3@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
2591,T011979,3,0.0015,p1@BTBD10,e:84280,h:21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
2592,T143357,3,0.0015,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2593,T163908,3,0.0015,p3@ATP6V1G2,e:534,h:862,Q5HYU8,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
2594,T096802,3,0.0015,p1@ZZZ3,e:26009,h:24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2595,T003675,3,0.0015,p2@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2596,T021071,3,0.0015,p1@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2597,T096703,3,0.0015,p1@SLC44A5,e:204962,h:28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
2598,T200995,3,0.0015,p1@NAP1L2,e:4674,h:7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2599,T044811,3,0.0015,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2600,T148000,3,0.0015,p12@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
2601,T136049,3,0.0015,p1@GPR62,e:118442,h:13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
2602,T191357,3,0.0015,p1@AGPAT2,e:10555,h:325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
2603,T075269,3,0.0015,p1@ZNF235,e:9310,h:12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
2604,T043704,3,0.0015,p4@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2605,T072243,3,0.0015,p1@ZNF91,e:7644,h:13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
2606,T138584,3,0.0015,p1@CXXC4,e:80319,h:24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2607,T147879,3,0.0015,p22@CTNND2,e:1501,h:2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
2608,T020091,3,0.0015,p2@GNPTAB,e:79158,h:29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
2609,T079519,3,0.0015,p1@ADAMTS10,e:81794,h:13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
2610,T034089,3,0.0015,p9@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2611,T149242,3,0.0015,p2@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2612,T049485,3,0.0015,p2@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
2613,T200348,3,0.0015,p8@TSPYL2,e:64061,h:24358,,TSPYL2,"TSPY like 2","gene with protein product"
2614,T051986,3,0.0015,p6@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2615,T051850,3,0.0015,p1@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
2616,T180059,3,0.0015,p1@MIR3610,e:100500914,h:38942,,MIR3610,"microRNA 3610","RNA, micro"
2617,T016730,3,0.0015,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
2618,T186619,3,0.0015,p6@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
2619,T137487,3,0.0015,p3@ROBO2,e:6092,h:10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2620,T016128,3,0.0015,p2@SLC22A6,e:9356,h:10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
2621,T031443,3,0.0015,p16@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2622,T078498,3,0.0015,p5@ZIM2,e:23619,h:12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
2623,T057679,3,0.0015,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2624,T175581,3,0.0015,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
2625,T193910,3,0.0015,p3@C9orf85,e:138241,h:28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2626,T136714,3,0.0015,p12@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2627,T179085,3,0.0015,p4@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2628,T139259,3,0.0015,p6@SYNPO2,e:171024,h:17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
2629,T079679,3,0.0015,p2@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2630,T178753,3,0.0015,p2@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2631,T135489,3,0.0015,p2@SLC26A6,e:65010,h:14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
2632,T138632,3,0.0015,p1@EEF1A1P9,,h:3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
2633,T017934,3,0.0015,p1@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
2634,T046152,3,0.0015,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2635,T146807,3,0.0015,p2@HERC3,e:8916,h:4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2636,T193796,3,0.0015,p4@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2637,T201400,3,0.0015,p1@CHM,e:1121,h:1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2638,T114568,3,0.0015,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
2639,T013943,3,0.0015,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2640,T002712,3,0.0015,p1@ZNF511,e:118472,h:28445,Q8NB15,ZNF511,"zinc finger protein 511","gene with protein product"
2641,T102980,3,0.0015,p34@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2642,T011959,3,0.0015,p2@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2643,T128631,3,0.0015,p1@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
2644,T156183,3,0.0015,p1@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
2645,T093467,3,0.0015,p3@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
2646,T134330,3,0.0015,p18@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2647,T119879,3,0.0015,p4@DNER,e:92737,h:24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
2648,T184117,3,0.0015,p1@TMEM66,e:51669,h:28789,"E5RJG8,E5RFJ9,B7Z307",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2649,T083537,3,0.0015,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2650,T119133,3,0.0015,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
2651,T133853,3,0.0015,p2@NR1D2,e:9975,h:7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2652,T056950,3,0.0015,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
2653,T194391,3,0.0015,p5@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2654,T055774,3,0.0015,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2655,T009301,3,0.0015,p8@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
2656,T168130,3,0.0015,p4@SNAP91,e:9892,h:14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
2657,T069674,3,0.0015,p1@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
2658,T140124,3,0.0015,p7@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2659,T194163,3,0.0015,p2@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2660,T144481,3,0.0015,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2661,T018089,3,0.0015,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
2662,T094520,3,0.0015,p1@CCDC30,e:728621,h:26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
2663,T144038,3,0.0015,p1@GNPDA2,e:132789,h:21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
2664,T051084,3,0.0015,p1@HSD3B7,e:80270,h:18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2665,T021629,3,0.0015,p4@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2666,T053144,3,0.0015,p4@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
2667,T075712,3,0.0015,p2@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
2668,T178807,3,0.0015,p4@ARPC1B,e:10095,h:704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2669,T179746,3,0.0015,p3@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
2670,T013994,3,0.0015,p3@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2671,T077608,3,0.0015,p1@ZNF808,e:388558,h:33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
2672,T044810,3,0.0015,p1@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2673,T124499,3,0.0015,p7@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2674,T081813,3,0.0015,p1@GNRHR2,e:114814,h:16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
2675,T170379,3,0.0015,p1@IQUB,e:154865,h:21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
2676,T195076,3,0.0015,p5@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2677,T030863,3,0.0015,p20@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2678,T093109,3,0.0015,p4@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2679,T134096,3,0.0015,p4@IL5RA,e:3568,h:6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
2680,T193742,3,0.0015,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
