Hs-SBNO1,2000,1000,T022470-SBNO1,"p3@SBNO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2328,T168289,6,0.0030,p1@RNGTT,e:8732,h:10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2329,T052430,6,0.0030,p3@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2330,T010757,6,0.0030,p2@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2331,T116084,6,0.0030,p4@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2332,T137914,6,0.0030,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
2333,T073165,6,0.0030,p3@MAG,e:4099,h:6783,Q15489,MAG,"myelin associated glycoprotein","gene with protein product"
2334,T121750,6,0.0030,p2@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2335,T114158,6,0.0030,p10@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2336,T094928,6,0.0030,p4@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2337,T153017,6,0.0030,p11@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2338,T036151,6,0.0030,p1@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
2339,T085854,6,0.0030,p57@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2340,T091734,6,0.0030,p7@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2341,T090442,6,0.0030,p1@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2342,T071908,6,0.0030,p1@ZNF101,e:94039,h:12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
2343,T019065,6,0.0030,p2@CCDC90B,e:60492,h:28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2344,T015949,6,0.0030,p2@EML3,e:256364,h:26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
2345,T197841,6,0.0030,p1@MAGEC1,e:9947,h:6812,O60732,MAGEC1,"MAGE family member C1","gene with protein product"
2346,T018412,6,0.0030,p2@LIPT2,e:387787,h:37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
2347,T045070,6,0.0030,p5@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2348,T146406,6,0.0030,p1@HELQ,e:113510,h:18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
2349,T160550,6,0.0030,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2350,T033541,6,0.0030,p2@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2351,T200346,6,0.0030,p1@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
2352,T097938,6,0.0030,p6@DR1,e:1810,h:3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
2353,T042123,6,0.0030,p1@ASB7,e:140460,h:17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
2354,T131874,6,0.0030,p12@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2355,T076077,6,0.0030,p1@CCDC9,e:26093,h:24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2356,T068217,6,0.0030,p1@KIAA1468,e:57614,h:29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
2357,T121348,6,0.0030,p2@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
2358,T152606,6,0.0030,p5@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2359,T055006,6,0.0030,p2@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2360,T076218,6,0.0030,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2361,T021015,6,0.0030,p1@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
2362,T006831,6,0.0030,p1@FUT11,e:170384,h:19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
2363,T099662,6,0.0030,p5@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2364,T156229,6,0.0030,p1@ATG10,e:83734,h:20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
2365,T148709,6,0.0030,p13@HSPA4,e:3308,h:5237,B4DN48,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2366,T133231,6,0.0030,p4@KCNH8,e:131096,h:18864,,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
2367,T017539,6,0.0030,p10@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2368,T034870,6,0.0030,p35@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
2369,T037449,6,0.0030,p1@KHNYN,e:23351,h:20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
2370,T094746,6,0.0030,p5@ERI3,e:79033,h:17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2371,T098696,6,0.0030,p1@SNORD17,e:692086,h:32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
2372,T006851,6,0.0030,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2373,T059957,6,0.0030,p4@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
2374,T171077,6,0.0030,p6@MKLN1,e:4289,h:7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
2375,T144577,6,0.0030,p3@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2376,T073589,6,0.0030,p2@ZNF850,e:342892,h:27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
2377,T196201,6,0.0030,p1@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2378,T060919,6,0.0030,p3@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2379,T093463,6,0.0030,p1@IQCC,e:55721,h:25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
2380,T149363,6,0.0030,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
2381,T006896,6,0.0030,p3@ADK,e:132,h:257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
2382,T164100,6,0.0030,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2383,T069384,6,0.0030,p1@ANGPTL6,e:83854,h:23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
2384,T083310,6,0.0030,p4@PKLR,e:5313,h:9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
2385,T070340,6,0.0030,p7@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2386,T086426,6,0.0030,p6@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2387,T018517,6,0.0030,p2@GDPD5,e:81544,h:28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
2388,T058669,6,0.0030,p1@DHX58,e:79132,h:29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
2389,T136151,6,0.0030,p1@GLYCTK,e:132158,h:24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
2390,T049068,6,0.0030,p3@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
2391,T016454,6,0.0030,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
2392,T190039,6,0.0030,p2@COQ4,e:51117,h:19693,,COQ4,"coenzyme Q4","gene with protein product"
2393,T176400,6,0.0030,p22@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2394,T160356,6,0.0030,p19@STXBP5,e:134957,h:19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
2395,T045574,6,0.0030,p4@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
2396,T071089,6,0.0030,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
2397,T192432,6,0.0030,p2@DOCK8,e:81704,h:19191,"E9PH09,E9PDJ4,C9J7A3,B7ZLP0,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2398,T043908,6,0.0030,p7@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2399,T102152,6,0.0030,p8@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2400,T082129,6,0.0030,p12@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2401,T006932,6,0.0030,p4@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
2402,T106904,6,0.0030,p1@IGLV3-25,,h:5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
2403,T165683,6,0.0030,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
2404,T199706,6,0.0030,p4@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2405,T060616,6,0.0030,p2@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2406,T034798,6,0.0030,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
2407,T192183,6,0.0030,p1@IFNA14,e:3448,h:5420,,IFNA14,"interferon alpha 14","gene with protein product"
2408,T082534,6,0.0030,p5@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2409,T056505,6,0.0030,p1@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2410,T110921,6,0.0030,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
2411,T143009,6,0.0030,p3@ZFYVE28,e:57732,h:29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2412,T054137,6,0.0030,p3@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2413,T133393,6,0.0030,p1@SDHAP2,,h:27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
2414,T143505,6,0.0030,p4@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2415,T014795,6,0.0030,p4@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2416,T056031,6,0.0030,p21@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2417,T017584,6,0.0030,p1@RPS6KB2,e:6199,h:10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
2418,T066944,6,0.0030,p5@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2419,T069750,6,0.0030,p6@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2420,T165454,6,0.0030,p11@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2421,T163570,6,0.0030,p2@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2422,T016712,6,0.0030,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
2423,T001535,6,0.0030,p5@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2424,T132508,6,0.0030,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
2425,T091012,6,0.0030,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
2426,T158208,6,0.0030,p2@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
2427,T055880,6,0.0030,p2@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2428,T019013,6,0.0030,p3@EFCAB4A,e:283229,h:28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
2429,T001994,6,0.0030,p2@IKZF5,e:64376,h:14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
2430,T061721,6,0.0030,p1@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2431,T036987,6,0.0030,p8@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2432,T112387,6,0.0030,p9@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2433,T007981,6,0.0030,p1@IFIT2,e:3433,h:5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
2434,T098655,6,0.0030,p1@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2435,T085528,6,0.0030,p5@NADK,e:65220,h:29831,O95544,NADK,"NAD kinase","gene with protein product"
2436,T124027,6,0.0030,p9@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2437,T071845,6,0.0030,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2438,T106565,6,0.0030,p4@HIRA,e:7290,h:4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
2439,T135001,6,0.0030,p4@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
2440,T186647,6,0.0030,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2441,T146360,6,0.0030,p3@COPS4,e:51138,h:16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2442,T163018,6,0.0030,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
2443,T193165,6,0.0030,p5@PAX5,e:5079,h:8619,,PAX5,"paired box 5","gene with protein product"
2444,T116184,6,0.0030,p2@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2445,T069831,6,0.0030,p16@PRKCSH,e:5589,h:9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2446,T192809,6,0.0030,p2@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
2447,T080978,6,0.0030,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2448,T170759,6,0.0030,p1@NRF1,e:4899,h:7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
2449,T174217,6,0.0030,p8@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
2450,T171196,6,0.0030,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
2451,T147949,6,0.0030,p5@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2452,T103929,6,0.0030,p2@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
2453,T043617,6,0.0030,p3@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2454,T144871,6,0.0030,p1@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2455,T168598,6,0.0030,p2@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2456,T159038,6,0.0030,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
2457,T053248,6,0.0030,p3@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2458,T173764,6,0.0030,p15@MAD1L1,e:8379,h:6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2459,T102848,6,0.0030,p8@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2460,T050819,6,0.0030,p3@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2461,T001907,6,0.0030,p5@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2462,T020613,5,0.0025,p4@PRDM4,e:11108,h:9348,,PRDM4,"PR/SET domain 4","gene with protein product"
2463,T076291,4,0.0020,p6@CARD8,e:22900,h:17057,,CARD8,"caspase recruitment domain family member 8","gene with protein product"
2464,T074656,4,0.0020,p10@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
2465,T016572,4,0.0020,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2466,T135598,4,0.0020,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
2467,T106300,4,0.0020,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2468,T106702,4,0.0020,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2469,T027273,4,0.0020,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
2470,T148529,4,0.0020,p2@PDLIM4,e:8572,h:16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
2471,T053531,4,0.0020,p1@SF3B3,e:23450,h:10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
2472,T036856,4,0.0020,p2@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
2473,T103282,4,0.0020,p3@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
2474,T197631,3,0.0015,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
2475,T015210,3,0.0015,p2@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
2476,T126928,3,0.0015,p1@VHL,e:7428,h:12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
2477,T094347,3,0.0015,p1@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2478,T026721,3,0.0015,p3@NFE2,e:4778,h:7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2479,T168714,3,0.0015,p1@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2480,T153676,3,0.0015,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
2481,T076321,3,0.0015,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
2482,T142540,3,0.0015,p1@LRP2BP,e:55805,h:25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
2483,T200091,3,0.0015,p1@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
2484,T034638,3,0.0015,p1@MIR17HG,e:407975,h:23564,,MIR17HG,"miR-17-92a-1 cluster host gene","RNA, long non-coding"
2485,T154616,3,0.0015,p1@SLC38A9,e:153129,h:26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2486,T162818,3,0.0015,p2@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2487,T019537,3,0.0015,p1@AP2A2,e:161,h:562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2488,T071462,3,0.0015,p1@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
2489,T071812,3,0.0015,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2490,T045448,3,0.0015,p1@SNX22,e:79856,h:16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
2491,T008174,3,0.0015,p1@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
2492,T000510,3,0.0015,p2@SFXN2,e:118980,h:16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
