Hs-FBN2,2000,1000,T148389-FBN2,"p12@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1452,T084491,12,0.0060,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1453,T200411,12,0.0060,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1454,T020326,12,0.0060,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1455,T040440,12,0.0060,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1456,T188628,12,0.0060,p3@KIAA1958,e:158405,h:23427,,KIAA1958,KIAA1958,"gene with protein product"
1457,T120512,12,0.0060,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1458,T090315,12,0.0060,p1@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1459,T020436,12,0.0060,p1@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1460,T023549,12,0.0060,p3@DERA,e:51071,h:24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1461,T127839,12,0.0060,p1@UPK1B,e:7348,h:12578,"C9J6N2,C9J027,O75841",UPK1B,"uroplakin 1B","gene with protein product"
1462,T170022,12,0.0060,p15@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1463,T149085,12,0.0060,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1464,T182872,12,0.0060,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1465,T107879,12,0.0060,p28@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1466,T154484,12,0.0060,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
1467,T106313,11,0.0055,p2@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
1468,T064724,10,0.0050,p3@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1469,T167002,10,0.0050,p41@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1470,T120637,10,0.0050,p17@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1471,T156290,10,0.0050,p18@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1472,T129325,10,0.0050,"p1@RPL39P5,p6@AMOTL2",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1473,T118600,10,0.0050,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1474,T156347,9,0.0045,p3@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1475,T034742,9,0.0045,p4@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1476,T157056,9,0.0045,p7@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1477,T134757,9,0.0045,p2@ZBTB47,e:92999,h:26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
1478,T168030,9,0.0045,p22@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1479,T012453,9,0.0045,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1480,T136441,9,0.0045,p12@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1481,T032662,9,0.0045,p1@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1482,T044224,9,0.0045,p3@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1483,T127461,9,0.0045,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1484,T069918,9,0.0045,p1@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1485,T197270,9,0.0045,p1@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1486,T091415,9,0.0045,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
1487,T117378,9,0.0045,p1@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1488,T010525,9,0.0045,p3@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1489,T200314,9,0.0045,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1490,T183353,9,0.0045,p23@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1491,T122198,9,0.0045,p1@SLC30A6,e:55676,h:19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1492,T200402,9,0.0045,p7@HUWE1,e:10075,h:30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1493,T186153,9,0.0045,p7@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1494,T161592,9,0.0045,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1495,T135672,9,0.0045,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1496,T085077,7,0.0035,p7@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1497,T148107,7,0.0035,p1@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
1498,T116908,7,0.0035,p4@PGAP1,e:80055,h:25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1499,T047563,7,0.0035,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1500,T164316,6,0.0030,p2@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1501,T043791,6,0.0030,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1502,T170550,6,0.0030,p1@SND1,e:27044,h:30646,E7ESM6,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1503,T197271,6,0.0030,p3@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1504,T122769,6,0.0030,p4@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1505,T029732,6,0.0030,p2@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1506,T139463,6,0.0030,p1@BBS7,e:55212,h:18758,Q8IWZ6,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
1507,T121096,6,0.0030,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1508,T097541,6,0.0030,p7@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1509,T198388,6,0.0030,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1510,T171099,6,0.0030,p14@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1511,T200867,6,0.0030,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1512,T169602,6,0.0030,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
1513,T096685,6,0.0030,p8@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1514,T046365,6,0.0030,p4@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1515,T158416,6,0.0030,p2@C6orf170,e:221322,h:21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1516,T016184,6,0.0030,p2@HRASLS2,e:54979,h:17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1517,T192812,6,0.0030,p6@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1518,T168249,6,0.0030,p1@RARS2,e:57038,h:21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1519,T025975,6,0.0030,p2@SCN8A,e:6334,h:10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1520,T106489,6,0.0030,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1521,T160092,6,0.0030,p8@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1522,T085192,6,0.0030,p1@C1orf144,e:26099,h:30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1523,T158420,6,0.0030,p2@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1524,T187381,6,0.0030,p2@SDC2,e:6383,h:10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
1525,T047488,6,0.0030,p1@MRPL46,e:26589,h:1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1526,T096030,6,0.0030,p5@ROR1,e:4919,h:10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1527,T021419,6,0.0030,p15@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1528,T112097,6,0.0030,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1529,T200715,6,0.0030,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
1530,T186152,6,0.0030,p3@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1531,T196826,6,0.0030,p12@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1532,T032421,6,0.0030,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1533,T158277,6,0.0030,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1534,T124157,6,0.0030,p1@EHBP1,e:23301,h:29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
1535,T173517,6,0.0030,p7@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1536,T145374,6,0.0030,p1@AFP,e:174,h:317,P02771,AFP,"alpha fetoprotein","gene with protein product"
1537,T123213,6,0.0030,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1538,T137542,6,0.0030,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1539,T034273,6,0.0030,p19@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1540,T176830,6,0.0030,p10@AUTS2,e:26053,h:14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1541,T179440,6,0.0030,p3@FZD6,e:8323,h:4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
1542,T118627,6,0.0030,p2@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
1543,T116033,6,0.0030,p9@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1544,T174880,6,0.0030,p9@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1545,T169106,6,0.0030,p1@ARMC10,e:83787,h:21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
1546,T097288,6,0.0030,p3@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1547,T098677,6,0.0030,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1548,T009952,6,0.0030,p2@C11orf71,e:54494,h:25937,Q6IPW1,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1549,T045045,6,0.0030,p2@RNF111,e:54778,h:17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
1550,T122831,4,0.0020,p4@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1551,T026181,4,0.0020,p6@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1552,T132565,3,0.0015,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1553,T167723,3,0.0015,p4@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1554,T018908,3,0.0015,p2@NLRP10,e:338322,h:21464,E9PPY0,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
1555,T092385,3,0.0015,p8@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
1556,T059239,3,0.0015,p1@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1557,T142676,3,0.0015,p11@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1558,T053221,3,0.0015,p2@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1559,T096482,3,0.0015,p3@WLS,e:79971,h:30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1560,T111762,3,0.0015,p3@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1561,T103349,3,0.0015,p1@ARFGAP1,e:55738,h:15852,"B7Z8H8,E7EV62,E5RGL6,E5RIU2,E5RHH7,F8VWH9,F8W1U7,Q8N6T3",ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1562,T139098,3,0.0015,p5@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1563,T107086,3,0.0015,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1564,T171430,3,0.0015,p4@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1565,T189035,3,0.0015,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
1566,T034814,3,0.0015,p1@UGGT2,e:55757,h:15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1567,T149105,3,0.0015,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1568,T014529,3,0.0015,p16@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1569,T152779,3,0.0015,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1570,T171229,3,0.0015,p7@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1571,T168678,3,0.0015,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1572,T154487,3,0.0015,p5@FST,e:10468,h:3971,,FST,follistatin,"gene with protein product"
1573,T127463,3,0.0015,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1574,T043414,3,0.0015,p1@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1575,T097290,3,0.0015,p6@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1576,T106431,3,0.0015,p2@CECR2,e:27443,h:1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1577,T125067,3,0.0015,p2@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1578,T143642,3,0.0015,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1579,T068032,3,0.0015,p27@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1580,T128356,3,0.0015,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1581,T154607,3,0.0015,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
1582,T106697,3,0.0015,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
1583,T090619,3,0.0015,p3@GUK1,e:2987,h:4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
1584,T142669,3,0.0015,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1585,T163015,3,0.0015,p3@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1586,T096803,3,0.0015,p4@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1587,T140119,3,0.0015,p9@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1588,T065504,3,0.0015,p6@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1589,T008160,3,0.0015,p4@PPP1R3C,e:5507,h:9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1590,T038765,3,0.0015,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1591,T182563,3,0.0015,p1@ZNF16,e:7564,h:12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
1592,T062786,3,0.0015,p1@GPS2,e:2874,h:4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
1593,T119992,3,0.0015,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1594,T083282,3,0.0015,p2@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1595,T047306,3,0.0015,p5@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1596,T174072,3,0.0015,p16@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1597,T199798,3,0.0015,p2@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
1598,T149690,3,0.0015,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1599,T047493,3,0.0015,p1@DET1,e:55070,h:25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1600,T149352,3,0.0015,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1601,T007737,3,0.0015,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1602,T087406,3,0.0015,p1@NEK7,e:140609,h:13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
1603,T030921,3,0.0015,p3@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1604,T083524,3,0.0015,p3@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1605,T174879,3,0.0015,p8@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1606,T042402,3,0.0015,p1@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1607,T194888,3,0.0015,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1608,T025792,3,0.0015,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1609,T177987,3,0.0015,p7@C7orf63,e:79846,h:26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1610,T034310,3,0.0015,p16@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1611,T092222,3,0.0015,p4@NIPAL3,e:57185,h:25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1612,T129564,3,0.0015,p8@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1613,T041443,3,0.0015,p2@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1614,T012821,3,0.0015,p2@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1615,T100912,3,0.0015,p3@JPH2,e:57158,h:14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
1616,T121569,3,0.0015,p2@AGBL5,e:60509,h:26147,Q8NDL9,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
1617,T116457,3,0.0015,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1618,T083525,3,0.0015,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1619,T055741,3,0.0015,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
