Hs-BRD2,2000,1000,T164597-BRD2,"p4@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2796,T096282,6,0.0030,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
2797,T032421,6,0.0030,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2798,T039065,6,0.0030,p3@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2799,T074562,6,0.0030,p37@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2800,T168210,6,0.0030,p1@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
2801,T045852,6,0.0030,p3@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2802,T146610,6,0.0030,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2803,T026920,6,0.0030,p1@CD63,e:967,h:1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
2804,T072255,6,0.0030,p2@ZNF681,e:148213,h:26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
2805,T143560,6,0.0030,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2806,T025584,6,0.0030,p6@TUBA1B,e:10376,h:18809,F8VWV9,TUBA1B,"tubulin alpha 1b","gene with protein product"
2807,T015974,6,0.0030,p2@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
2808,T084484,6,0.0030,"p1@DCAF8,p1@PEX19","e:5824,e:50717","h:9713,h:24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
2809,T024660,6,0.0030,p10@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
2810,T106786,6,0.0030,p1@BCRP2,e:400892,h:1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
2811,T190227,6,0.0030,p10@CRAT,e:1384,h:2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
2812,T159892,6,0.0030,p8@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2813,T190084,6,0.0030,p4@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2814,T061354,6,0.0030,p7@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
2815,T119148,6,0.0030,p11@DNAJB2,e:3300,h:5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2816,T025934,6,0.0030,p4@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2817,T186856,6,0.0030,p11@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2818,T025626,6,0.0030,p3@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
2819,T009371,6,0.0030,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2820,T084498,6,0.0030,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
2821,T106354,6,0.0030,p2@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2822,T139680,6,0.0030,p3@PHF17,e:79960,h:30027,"D6RGE7,D6RAS5",JADE1,"jade family PHD finger 1","gene with protein product"
2823,T094816,6,0.0030,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
2824,T057340,6,0.0030,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2825,T097579,6,0.0030,p4@GBP5,e:115362,h:19895,,GBP5,"guanylate binding protein 5","gene with protein product"
2826,T075894,6,0.0030,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
2827,T125088,6,0.0030,p3@FBXO41,e:150726,h:29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
2828,T098651,6,0.0030,p7@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2829,T124427,6,0.0030,p7@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
2830,T052430,6,0.0030,p3@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2831,T138674,6,0.0030,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
2832,T077397,6,0.0030,p2@SIGLEC12,e:89858,h:15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
2833,T137852,6,0.0030,p1@HNRNPKP4,,h:42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
2834,T085148,6,0.0030,p2@MGST3,e:4259,h:7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
2835,T190714,6,0.0030,p1@AK8,e:158067,h:26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
2836,T122521,6,0.0030,p17@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2837,T114970,6,0.0030,p11@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
2838,T087182,6,0.0030,p3@UCHL5,e:51377,h:19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2839,T023405,6,0.0030,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
2840,T094594,6,0.0030,p17@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2841,T140573,6,0.0030,p1@PET112,e:5188,h:8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
2842,T125765,6,0.0030,p35@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
2843,T100362,6,0.0030,p2@NDRG3,e:57446,h:14462,Q9UGV2,NDRG3,"NDRG family member 3","gene with protein product"
2844,T006135,6,0.0030,p14@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2845,T128546,6,0.0030,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2846,T076111,6,0.0030,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
2847,T070012,6,0.0030,p7@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
2848,T063682,6,0.0030,p2@LINC00338,,h:33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
2849,T093769,6,0.0030,p3@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
2850,T183648,6,0.0030,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
2851,T081311,6,0.0030,p19@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
2852,T147049,6,0.0030,p1@BMPR1B,e:658,h:1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2853,T040649,6,0.0030,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2854,T176999,6,0.0030,p4@TBL2,e:26608,h:11586,"E9PF19,F8WCC7,F8WBD9",TBL2,"transducin beta like 2","gene with protein product"
2855,T096418,6,0.0030,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2856,T064932,6,0.0030,p2@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2857,T193845,6,0.0030,p1@MIR204,e:406987,h:31582,,MIR204,"microRNA 204","RNA, micro"
2858,T162917,6,0.0030,p2@HFE,e:3077,h:4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
2859,T154268,6,0.0030,p2@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2860,T136111,6,0.0030,p6@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2861,T050776,6,0.0030,p14@ALDOA,e:226,h:414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2862,T048123,6,0.0030,p1@MIR3175,e:100422995,h:38299,,MIR3175,"microRNA 3175","RNA, micro"
2863,T201049,6,0.0030,p103@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2864,T074350,6,0.0030,p4@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2865,T019759,6,0.0030,p5@CEP57,e:9702,h:30794,F5GYW0,CEP57,"centrosomal protein 57","gene with protein product"
2866,T066828,6,0.0030,p2@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
2867,T069745,6,0.0030,p9@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2868,T017215,6,0.0030,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
2869,T106300,6,0.0030,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2870,T156407,6,0.0030,p7@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2871,T032886,6,0.0030,p3@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
2872,T006246,6,0.0030,p3@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
2873,T111889,6,0.0030,p1@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2874,T061893,6,0.0030,p3@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2875,T051721,6,0.0030,p1@RAB11FIP3,e:9727,h:17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2876,T157642,6,0.0030,p21@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2877,T062970,6,0.0030,p3@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
2878,T070051,6,0.0030,p2@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
2879,T136914,6,0.0030,p3@ATXN7,e:6314,h:10560,,ATXN7,"ataxin 7","gene with protein product"
2880,T143206,6,0.0030,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2881,T084739,6,0.0030,p1@NDUFS2,e:4720,h:7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
2882,T097104,6,0.0030,p2@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2883,T043650,6,0.0030,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
2884,T163336,6,0.0030,p1@ZNF311,e:282890,h:13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
2885,T112948,6,0.0030,p12@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2886,T090675,6,0.0030,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
2887,T043400,6,0.0030,p9@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
2888,T134100,6,0.0030,p8@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2889,T050927,6,0.0030,p7@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2890,T062787,6,0.0030,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
2891,T102715,6,0.0030,p7@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2892,T006291,6,0.0030,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
2893,T166222,6,0.0030,p5@NFKBIE,e:4794,h:7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
2894,T082862,6,0.0030,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
2895,T198742,6,0.0030,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2896,T001199,6,0.0030,p30@TCF7L2,e:6934,h:11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2897,T199876,6,0.0030,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2898,T110219,6,0.0030,p4@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
2899,T000250,6,0.0030,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2900,T086742,6,0.0030,p3@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
2901,T042192,6,0.0030,p4@SNRPA1,e:6627,h:11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2902,T173141,6,0.0030,p2@RNF32,e:140545,h:17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
2903,T154008,6,0.0030,p3@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2904,T154125,6,0.0030,p1@PLCXD3,e:345557,h:31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2905,T192453,6,0.0030,p3@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2906,T015347,6,0.0030,p30@STX3,e:6809,h:11438,Q13277,STX3,"syntaxin 3","gene with protein product"
2907,T012039,6,0.0030,p3@COPB1,e:1315,h:2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2908,T077984,6,0.0030,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2909,T028915,6,0.0030,p10@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
2910,T135231,6,0.0030,p4@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2911,T053456,6,0.0030,p3@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2912,T102863,6,0.0030,p4@TUBB1,e:81027,h:16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
2913,T070883,6,0.0030,p2@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
2914,T135271,6,0.0030,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
2915,T153418,6,0.0030,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2916,T056980,6,0.0030,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2917,T081331,6,0.0030,p1@HIST2H2BA,,h:20560,,HIST2H2BA,"histone cluster 2 H2B family member a (pseudogene)",pseudogene
2918,T129966,6,0.0030,p1@PLSCR2,e:57047,h:16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
2919,T137914,6,0.0030,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
2920,T047445,6,0.0030,p2@KLHL25,e:64410,h:25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
2921,T089040,6,0.0030,p2@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
2922,T066934,6,0.0030,p2@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
2923,T053523,6,0.0030,p4@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
2924,T066717,6,0.0030,p2@DTNA,e:1837,h:3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
2925,T108161,6,0.0030,p3@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2926,T148287,6,0.0030,p15@LMNB1,e:4001,h:6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
2927,T022627,6,0.0030,p11@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2928,T072723,6,0.0030,p3@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
2929,T056983,6,0.0030,p8@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2930,T131073,6,0.0030,p16@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2931,T040247,6,0.0030,p21@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2932,T160168,6,0.0030,p10@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
2933,T135585,6,0.0030,p23@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2934,T114684,6,0.0030,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2935,T060177,6,0.0030,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2936,T072886,6,0.0030,p2@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2937,T059969,6,0.0030,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
2938,T199843,6,0.0030,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2939,T085874,6,0.0030,p53@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2940,T200544,6,0.0030,p3@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
2941,T076109,6,0.0030,p4@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
2942,T094740,6,0.0030,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
2943,T108399,6,0.0030,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2944,T167917,6,0.0030,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2945,T170054,6,0.0030,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
2946,T115096,6,0.0030,p6@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
2947,T027198,6,0.0030,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2948,T123243,5,0.0025,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2949,T041392,4,0.0020,p6@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2950,T149256,4,0.0020,p2@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
2951,T063614,4,0.0020,p4@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
2952,T157560,4,0.0020,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
2953,T014619,4,0.0020,p3@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2954,T094564,4,0.0020,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2955,T095352,4,0.0020,p3@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
2956,T164705,4,0.0020,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
2957,T129485,4,0.0020,p2@DBR1,e:51163,h:15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
2958,T083743,4,0.0020,p5@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2959,T164995,4,0.0020,p4@SNRPC,e:6631,h:11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2960,T131197,4,0.0020,p6@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2961,T191353,4,0.0020,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
2962,T109796,4,0.0020,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
