Hs-PRRC2B,2000,1000,T190561-PRRC2B,"p2@PRRC2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2235,T049985,3,0.0015,p9@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
2236,T050880,3,0.0015,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
2237,T046152,3,0.0015,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2238,T018207,3,0.0015,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2239,T043800,3,0.0015,p1@SERF2,e:10169,h:10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
2240,T106691,3,0.0015,p2@ZNF74,e:7625,h:13144,"C9J3V1,Q16587",ZNF74,"zinc finger protein 74","gene with protein product"
2241,T104471,3,0.0015,p1@GRIK1,e:2897,h:4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2242,T199585,3,0.0015,p4@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2243,T170293,3,0.0015,p2@PTPRZ1,e:5803,h:9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2244,T136843,3,0.0015,p2@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2245,T021589,3,0.0015,p3@RNFT2,e:84900,h:25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
2246,T109206,3,0.0015,p2@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2247,T088948,3,0.0015,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2248,T129234,3,0.0015,p1@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2249,T104567,3,0.0015,p6@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2250,T113117,3,0.0015,p2@ORC4,e:5000,h:8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
2251,T020779,3,0.0015,p3@SVOP,e:55530,h:25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2252,T111694,3,0.0015,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
2253,T005412,3,0.0015,p2@ANKRD16,e:54522,h:23471,F8WEI4,ANKRD16,"ankyrin repeat domain 16","gene with protein product"
2254,T171341,3,0.0015,p1@CNOT4,e:4850,h:7880,"F8W7M0,O95628,E7ET38",CNOT4,"CCR4-NOT transcription complex subunit 4","gene with protein product"
2255,T104703,3,0.0015,p1@IFNGR2,e:3460,h:5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
2256,T193044,3,0.0015,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2257,T063148,3,0.0015,p1@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
2258,T138530,3,0.0015,p12@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2259,T144598,3,0.0015,p2@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2260,T116948,3,0.0015,p16@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2261,T187917,3,0.0015,p1@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2262,T032252,3,0.0015,p1@GSX1,e:219409,h:20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
2263,T099698,3,0.0015,p3@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
2264,T014797,3,0.0015,p6@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
2265,T035843,3,0.0015,p2@PACS2,e:23241,h:23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2266,T037960,3,0.0015,p3@RALGAPA1,e:253959,h:17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2267,T020319,3,0.0015,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2268,T128274,3,0.0015,p1@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2269,T135797,3,0.0015,p1@SLC38A3,e:10991,h:18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
2270,T130307,3,0.0015,p2@PFN2,e:5217,h:8882,P35080,PFN2,"profilin 2","gene with protein product"
2271,T067227,3,0.0015,p4@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
2272,T123738,3,0.0015,p3@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2273,T061263,3,0.0015,p1@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
2274,T044038,3,0.0015,p4@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2275,T081047,3,0.0015,p1@FBXO44,e:93611,h:24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
2276,T138583,3,0.0015,p4@CXXC4,e:80319,h:24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2277,T106813,3,0.0015,p2@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
2278,T164707,3,0.0015,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
2279,T132198,3,0.0015,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2280,T121126,3,0.0015,p3@SEPT2,e:4735,h:7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
2281,T195094,3,0.0015,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
2282,T159545,3,0.0015,p8@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2283,T017056,3,0.0015,p2@SNX32,e:254122,h:26423,,SNX32,"sorting nexin 32","gene with protein product"
2284,T076751,3,0.0015,p1@SLC17A7,e:57030,h:16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
2285,T120143,3,0.0015,p1@NPPC,e:4880,h:7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
2286,T163859,3,0.0015,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2287,T016045,3,0.0015,p1@ZBTB3,e:79842,h:22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
2288,T094379,3,0.0015,p1@ZNF643,e:65243,h:28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
2289,T048889,3,0.0015,p3@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
2290,T077672,3,0.0015,p1@ZNF415,e:55786,h:20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
2291,T045681,3,0.0015,p3@DIS3L,e:115752,h:28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2292,T117958,3,0.0015,p5@UNC80,e:285175,h:26582,C9J1U3,UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2293,T104821,3,0.0015,p4@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2294,T045148,3,0.0015,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2295,T189356,3,0.0015,p1@STRBP,e:55342,h:16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2296,T182402,3,0.0015,p1@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
2297,T021760,3,0.0015,p7@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2298,T100376,3,0.0015,p5@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2299,T087181,3,0.0015,p4@UCHL5,e:51377,h:19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2300,T033891,3,0.0015,p1@PCDH8,e:5100,h:8660,"O95206,B4DEQ8",PCDH8,"protocadherin 8","gene with protein product"
2301,T197322,3,0.0015,p2@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
2302,T165169,3,0.0015,p3@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2303,T057081,3,0.0015,p18@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2304,T201248,3,0.0015,p3@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2305,T041178,3,0.0015,p18@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2306,T121528,3,0.0015,p2@KCNK3,e:3777,h:6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2307,T061131,3,0.0015,p1@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2308,T018439,3,0.0015,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
2309,T056411,3,0.0015,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2310,T198145,3,0.0015,p2@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2311,T070758,3,0.0015,p1@ZNF333,e:84449,h:15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
2312,T043420,3,0.0015,p2@DISP2,e:85455,h:19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
2313,T147889,3,0.0015,p2@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2314,T062605,3,0.0015,p17@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2315,T043706,3,0.0015,p5@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2316,T177530,3,0.0015,p3@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2317,T193144,3,0.0015,p3@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2318,T137868,3,0.0015,p1@EPHA6,e:285220,h:19296,"Q9UF33,E7EU71,B3KS12,Q6UWM0",EPHA6,"EPH receptor A6","gene with protein product"
2319,T058008,3,0.0015,p11@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2320,T077647,3,0.0015,p2@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2321,T012275,3,0.0015,p2@ABCC8,e:6833,h:59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
2322,T012012,3,0.0015,p9@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2323,T028734,3,0.0015,p14@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
2324,T153187,3,0.0015,p1@ZFP62,e:643836,h:23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2325,T188297,3,0.0015,p3@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
2326,T007536,3,0.0015,p1@NRG3,e:10718,h:7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
2327,T195987,3,0.0015,p7@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2328,T201627,3,0.0015,p4@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2329,T141304,3,0.0015,p3@RAPGEF2,e:9693,h:16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2330,T071600,3,0.0015,p17@FKBP8,e:23770,h:3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
2331,T096094,3,0.0015,p5@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2332,T005614,3,0.0015,p31@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
2333,T150264,3,0.0015,p3@JAKMIP2,e:9832,h:29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2334,T144591,3,0.0015,p5@CRMP1,e:1400,h:2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
2335,T030874,3,0.0015,p19@ANKS1B,e:56899,h:24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2336,T156956,3,0.0015,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
2337,T094016,3,0.0015,p2@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
2338,T172937,3,0.0015,p3@ACTR3B,e:57180,h:17256,,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
2339,T024592,3,0.0015,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2340,T093323,3,0.0015,p2@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2341,T174804,3,0.0015,p1@FAM188B,e:84182,h:21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
2342,T187755,3,0.0015,p2@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2343,T176898,3,0.0015,p1@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2344,T111660,3,0.0015,p1@STEAP3,e:55240,h:24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
2345,T031832,3,0.0015,p4@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2346,T037964,3,0.0015,p4@BRMS1L,e:84312,h:20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2347,T014072,3,0.0015,p1@TRAF6,e:7189,h:12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
2348,T149499,3,0.0015,p2@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2349,T076148,3,0.0015,p1@MEIS3,e:56917,h:29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
2350,T175934,3,0.0015,p2@FOXK1,e:221937,h:23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
2351,T008193,3,0.0015,p2@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2352,T090251,3,0.0015,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
2353,T016772,3,0.0015,p1@DPF2,e:5977,h:9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
2354,T003673,3,0.0015,p10@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2355,T046263,3,0.0015,p2@ADPGK,e:83440,h:25250,,ADPGK,"ADP dependent glucokinase","gene with protein product"
2356,T045604,3,0.0015,p2@IGDCC4,e:57722,h:13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
2357,T089916,3,0.0015,p5@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
2358,T177450,3,0.0015,p5@MAGI2,e:9863,h:18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2359,T059208,3,0.0015,p1@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
2360,T012457,3,0.0015,p2@LDHA,e:3939,h:6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
2361,T017445,3,0.0015,p2@PC,e:5091,h:8636,,PC,"pyruvate carboxylase","gene with protein product"
2362,T144872,3,0.0015,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2363,T001763,3,0.0015,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2364,T173996,3,0.0015,p3@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2365,T051766,3,0.0015,p4@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
2366,T082772,3,0.0015,p1@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
2367,T035429,3,0.0015,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
2368,T144481,3,0.0015,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2369,T145224,3,0.0015,p17@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2370,T194296,3,0.0015,p1@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
2371,T126279,3,0.0015,p2@KCNIP3,e:30818,h:15523,,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2372,T110295,3,0.0015,p2@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2373,T028435,3,0.0015,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
2374,T020116,3,0.0015,p2@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2375,T190023,3,0.0015,p2@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
2376,T055060,3,0.0015,p1@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2377,T120536,3,0.0015,p19@AGAP1,e:116987,h:16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2378,T052831,3,0.0015,p1@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2379,T111711,3,0.0015,p1@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
2380,T070883,3,0.0015,p2@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
2381,T183892,3,0.0015,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2382,T129235,3,0.0015,p3@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2383,T178759,3,0.0015,p1@MIR3609,e:100500819,h:38956,,MIR3609,"microRNA 3609","RNA, micro"
2384,T053942,3,0.0015,p1@ZFP1,e:162239,h:23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
2385,T097119,3,0.0015,p20@PRKACB,e:5567,h:9381,"B1APG4,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2386,T103289,3,0.0015,p1@TCFL5,e:10732,h:11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
2387,T020907,3,0.0015,p6@GIT2,e:9815,h:4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
2388,T097694,3,0.0015,p1@ZNF326,e:284695,h:14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
2389,T192784,3,0.0015,p2@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
2390,T192915,3,0.0015,p4@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2391,T176730,3,0.0015,"p5@KCTD7,p8@RABGEF1","e:154881,e:27342","h:17676,h:21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2392,T029873,3,0.0015,p1@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2393,T006361,3,0.0015,p2@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
2394,T200800,3,0.0015,p4@DLG3,e:1741,h:2902,"Q59FY1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2395,T177418,3,0.0015,p1@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2396,T165896,3,0.0015,p1@KIAA0240,e:23506,h:21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
