Hs-SUN2,2000,1000,T108874-SUN2,"p14@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1771,T045311,12,0.0060,p16@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1772,T037609,12,0.0060,p4@G2E3,e:55632,h:20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1773,T012971,11,0.0055,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1774,T013920,10,0.0050,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1775,T066021,10,0.0050,p2@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1776,T165235,10,0.0050,p5@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1777,T071772,10,0.0050,p3@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1778,T055816,10,0.0050,p11@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1779,T194079,10,0.0050,p10@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1780,T040436,10,0.0050,p19@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1781,T064113,10,0.0050,p8@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
1782,T126239,9,0.0045,p3@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1783,T039035,9,0.0045,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
1784,T000985,9,0.0045,p19@CELF2,e:10659,h:2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1785,T171307,9,0.0045,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1786,T002566,9,0.0045,p3@SEPHS1,e:22929,h:19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1787,T050774,9,0.0045,p15@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1788,T076854,9,0.0045,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1789,T108974,9,0.0045,p2@CBX7,e:23492,h:1557,O95931,CBX7,"chromobox 7","gene with protein product"
1790,T137942,9,0.0045,p3@CLDND1,e:56650,h:1322,"D6RD48,D6RCR8,D6RA76",CLDND1,"claudin domain containing 1","gene with protein product"
1791,T063930,9,0.0045,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
1792,T125291,9,0.0045,p5@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1793,T154810,9,0.0045,p34@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1794,T107438,9,0.0045,p1@CHEK2,e:11200,h:16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
1795,T016487,9,0.0045,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1796,T086701,9,0.0045,p5@CALML6,e:163688,h:24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
1797,T146328,9,0.0045,p24@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1798,T149431,9,0.0045,p9@UBE2D2,e:7322,h:12475,"Q96RP6,P62837,D6RFM0",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1799,T103990,9,0.0045,p29@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1800,T076766,9,0.0045,p1@FLT3LG,e:2323,h:3766,P49771,FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
1801,T006061,9,0.0045,p1@CTNNA3,e:29119,h:2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1802,T149757,9,0.0045,p3@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
1803,T073240,9,0.0045,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
1804,T024254,9,0.0045,p1@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
1805,T039605,9,0.0045,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1806,T081206,9,0.0045,p2@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1807,T042709,9,0.0045,p20@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1808,T128995,9,0.0045,p13@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1809,T022567,9,0.0045,p57@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1810,T190830,9,0.0045,p6@RALGDS,e:5900,h:9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1811,T016423,9,0.0045,p7@GPR137,e:56834,h:24300,"F5H1V9,F5GXI8",GPR137,"G protein-coupled receptor 137","gene with protein product"
1812,T192552,9,0.0045,p1@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1813,T073995,9,0.0045,p3@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1814,T057939,9,0.0045,p1@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1815,T155870,9,0.0045,p2@ADCY2,e:108,h:233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
1816,T037202,9,0.0045,p6@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1817,T124475,9,0.0045,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
1818,T037377,9,0.0045,p3@GMPR2,e:51292,h:4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1819,T009036,9,0.0045,p2@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1820,T025598,9,0.0045,p6@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1821,T027047,9,0.0045,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
1822,T079224,9,0.0045,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
1823,T096845,9,0.0045,p12@FUBP1,e:8880,h:4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
1824,T164766,9,0.0045,p15@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1825,T044206,9,0.0045,p2@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
1826,T000388,9,0.0045,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1827,T134775,9,0.0045,p8@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1828,T036982,9,0.0045,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1829,T172299,9,0.0045,p2@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1830,T198474,8,0.0040,p7@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1831,T075240,7,0.0035,p5@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
1832,T138017,7,0.0035,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1833,T190155,7,0.0035,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1834,T170229,7,0.0035,p13@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1835,T075024,7,0.0035,p2@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1836,T014097,7,0.0035,p3@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1837,T005528,7,0.0035,p2@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1838,T065676,7,0.0035,p17@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1839,T167631,7,0.0035,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1840,T038236,7,0.0035,p1@C14orf28,e:122525,h:19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
1841,T104322,6,0.0030,p7@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1842,T027855,6,0.0030,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1843,T197978,6,0.0030,p6@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1844,T104862,6,0.0030,p14@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1845,T186219,6,0.0030,p22@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1846,T067331,6,0.0030,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1847,T070894,6,0.0030,p1@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1848,T094122,6,0.0030,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1849,T130776,6,0.0030,p2@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1850,T184283,6,0.0030,p6@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1851,T188466,6,0.0030,p11@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1852,T013882,6,0.0030,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1853,T183107,6,0.0030,p16@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1854,T001734,6,0.0030,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1855,T175019,6,0.0030,p11@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
1856,T151353,6,0.0030,p15@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1857,T075587,6,0.0030,p2@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1858,T050859,6,0.0030,p2@MYLPF,e:29895,h:29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
1859,T020608,6,0.0030,p1@PWP1,e:11137,h:17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1860,T137943,6,0.0030,p4@CLDND1,e:56650,h:1322,"D6RDY1,D6RDP6,D6RHI6,D6R9S8",CLDND1,"claudin domain containing 1","gene with protein product"
1861,T100562,6,0.0030,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1862,T077785,6,0.0030,p4@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1863,T161391,6,0.0030,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1864,T178127,6,0.0030,p8@PEX1,e:5189,h:8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1865,T074023,6,0.0030,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1866,T169675,6,0.0030,p1@GPR146,e:115330,h:21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1867,T090603,6,0.0030,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1868,T027680,6,0.0030,p16@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1869,T012508,6,0.0030,p11@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1870,T099940,6,0.0030,p13@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1871,T130436,6,0.0030,p2@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1872,T037070,6,0.0030,p9@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1873,T180329,6,0.0030,p4@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1874,T127923,6,0.0030,p5@ADPRH,e:141,h:269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1875,T080621,6,0.0030,p6@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
1876,T150451,6,0.0030,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1877,T100417,6,0.0030,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
1878,T075082,6,0.0030,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1879,T136312,6,0.0030,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1880,T161719,6,0.0030,p7@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1881,T092800,6,0.0030,p3@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1882,T086739,6,0.0030,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1883,T037204,6,0.0030,p8@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1884,T070730,6,0.0030,p14@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1885,T016448,6,0.0030,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1886,T096022,6,0.0030,p12@PGM1,e:5236,h:8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
1887,T108038,6,0.0030,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1888,T028145,6,0.0030,p2@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1889,T197493,6,0.0030,p1@CD40LG,e:959,h:11935,P29965,CD40LG,"CD40 ligand","gene with protein product"
1890,T115398,6,0.0030,p85@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1891,T159055,6,0.0030,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1892,T047869,6,0.0030,p12@CRTC3,e:64784,h:26148,,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1893,T098696,6,0.0030,p1@SNORD17,e:692086,h:32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
1894,T030497,6,0.0030,p8@TMCC3,e:57458,h:29199,F8VQF2,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1895,T118519,6,0.0030,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1896,T006602,6,0.0030,p3@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1897,T048769,6,0.0030,p2@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1898,T179917,6,0.0030,p2@FDFT1,e:2222,h:3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1899,T161383,6,0.0030,p17@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1900,T060952,6,0.0030,p19@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1901,T184578,6,0.0030,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1902,T125603,6,0.0030,p3@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1903,T179133,6,0.0030,p13@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1904,T019102,6,0.0030,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1905,T005997,6,0.0030,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
1906,T100284,6,0.0030,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1907,T090797,6,0.0030,p3@ACTA1,e:58,h:129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1908,T127126,6,0.0030,p8@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1909,T114391,4,0.0020,p9@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1910,T156237,4,0.0020,p3@RPS23,e:6228,h:10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1911,T197494,4,0.0020,p2@CD40LG,e:959,h:11935,Q3L8U2,CD40LG,"CD40 ligand","gene with protein product"
1912,T071050,4,0.0020,p3@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1913,T192595,4,0.0020,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1914,T112327,3,0.0015,p1@LYPD1,e:116372,h:28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
1915,T080573,3,0.0015,p2@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
1916,T052884,3,0.0015,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1917,T107954,3,0.0015,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1918,T169811,3,0.0015,p1@C7orf53,e:286006,h:22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
1919,T045178,3,0.0015,p10@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1920,T196844,3,0.0015,p3@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1921,T196874,3,0.0015,p8@GRIA3,e:2892,h:4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1922,T147968,3,0.0015,p17@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1923,T111423,3,0.0015,p15@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1924,T136050,3,0.0015,p2@GPR62,e:118442,h:13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
1925,T101932,3,0.0015,p3@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1926,T108333,3,0.0015,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1927,T047820,3,0.0015,p3@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1928,T166409,3,0.0015,p3@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1929,T036607,3,0.0015,p1@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1930,T166423,3,0.0015,p10@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1931,T101243,3,0.0015,p14@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1932,T037131,3,0.0015,p16@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1933,T050759,3,0.0015,p21@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1934,T026109,3,0.0015,p28@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
