Hs-NUP54,2000,1000,T145718-NUP54,"p4@NUP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1998,T168597,6,0.0030,p7@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
1999,T200427,6,0.0030,p6@PHF8,e:23133,h:20672,,PHF8,"PHD finger protein 8","gene with protein product"
2000,T137054,6,0.0030,p3@LRIG1,e:26018,h:17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2001,T030559,6,0.0030,p7@USP44,e:84101,h:20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2002,T038080,6,0.0030,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2003,T122407,6,0.0030,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
2004,T091436,6,0.0030,p10@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2005,T080839,6,0.0030,p4@SYT6,e:148281,h:18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
2006,T190441,6,0.0030,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2007,T008754,6,0.0030,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2008,T109221,6,0.0030,p1@PHF5A,e:84844,h:18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
2009,T047291,6,0.0030,p2@ZSCAN2,e:54993,h:20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2010,T151117,6,0.0030,p2@G3BP1,e:10146,h:30292,"E5RJU8,F5H4D6,Q13283,Q5HYE9,Q5U0Q1,Q6ZP53",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2011,T073221,6,0.0030,p1@DMKN,e:93099,h:25063,"E9PAQ7,C9JCN1,C9J186,C9IYI1,C9J3V3,E7EMS7",DMKN,dermokine,"gene with protein product"
2012,T171733,6,0.0030,p1@ADCK2,e:90956,h:19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
2013,T029881,6,0.0030,p2@TMTC3,e:160418,h:26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
2014,T063622,6,0.0030,p5@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2015,T002922,6,0.0030,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
2016,T184196,6,0.0030,p18@RBPMS,e:11030,h:19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2017,T201426,6,0.0030,p2@KAL1,e:3730,h:6211,P23352,ANOS1,"anosmin 1","gene with protein product"
2018,T001084,6,0.0030,p35@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
2019,T168512,6,0.0030,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2020,T170719,6,0.0030,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2021,T122181,6,0.0030,p5@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2022,T180358,6,0.0030,p1@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2023,T130368,6,0.0030,p2@EIF2A,e:83939,h:3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
2024,T182544,6,0.0030,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
2025,T041235,6,0.0030,p6@FOXN3,e:1112,h:1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
2026,T128830,6,0.0030,p1@ACAD9,e:28976,h:21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
2027,T109390,6,0.0030,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2028,T118665,6,0.0030,p5@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2029,T093183,6,0.0030,p6@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2030,T119964,6,0.0030,p12@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2031,T060073,6,0.0030,p5@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2032,T103833,6,0.0030,p1@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
2033,T041179,6,0.0030,p5@ZC3H14,e:79882,h:20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2034,T032207,6,0.0030,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
2035,T066651,6,0.0030,p5@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
2036,T195245,6,0.0030,p1@EIF4BP3,,h:37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
2037,T171599,6,0.0030,p1@ERHP1,,h:41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
2038,T194895,6,0.0030,p4@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2039,T104023,6,0.0030,p1@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2040,T086744,6,0.0030,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
2041,T144534,6,0.0030,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2042,T024697,6,0.0030,p13@FGD4,e:121512,h:19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2043,T095998,6,0.0030,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2044,T107672,6,0.0030,p2@TBC1D10A,e:83874,h:23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2045,T141446,6,0.0030,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
2046,T127202,6,0.0030,p1@KIAA1524,e:57650,h:29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
2047,T108653,6,0.0030,p3@TRIOBP,e:11078,h:17009,"Q9H2D6,C9JFG4",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
2048,T197559,6,0.0030,p2@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
2049,T069607,6,0.0030,p23@HMHA1,e:23526,h:17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2050,T102535,6,0.0030,p3@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
2051,T017631,6,0.0030,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2052,T021884,6,0.0030,p1@NME2P1,,h:31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
2053,T099815,6,0.0030,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2054,T180249,6,0.0030,p3@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2055,T117191,6,0.0030,p2@NIF3L1,e:60491,h:13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2056,T143423,6,0.0030,p2@ZNF141,e:7700,h:12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
2057,T166437,4,0.0020,p12@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2058,T143567,4,0.0020,p3@TBC1D1,e:23216,h:11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
2059,T132704,4,0.0020,p4@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2060,T029984,4,0.0020,p19@A2ML1,e:144568,h:23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2061,T028090,4,0.0020,p17@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2062,T200291,4,0.0020,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2063,T008655,4,0.0020,p1@ARHGAP19,e:84986,h:23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2064,T039789,4,0.0020,p4@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
2065,T131807,4,0.0020,p10@NLGN1,e:22871,h:14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
2066,T104760,4,0.0020,p2@ATP5O,e:539,h:850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
2067,T046446,4,0.0020,p1@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2068,T140556,3,0.0015,p4@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2069,T075639,3,0.0015,p15@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2070,T029531,3,0.0015,p1@SLC2A3,e:6515,h:11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
2071,T180290,3,0.0015,p1@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2072,T061670,3,0.0015,p1@DCAF7,e:10238,h:30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2073,T186061,3,0.0015,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
2074,T081465,3,0.0015,p1@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2075,T005162,3,0.0015,p2@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
2076,T057602,3,0.0015,p2@MRPL45,e:84311,h:16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
2077,T005813,3,0.0015,p9@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
2078,T034136,3,0.0015,p4@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2079,T191129,3,0.0015,p30@OLFM1,e:10439,h:17187,Q6IMJ5,OLFM1,"olfactomedin 1","gene with protein product"
2080,T037829,3,0.0015,p3@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
2081,T056416,3,0.0015,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2082,T141451,3,0.0015,p4@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
2083,T149240,3,0.0015,p3@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2084,T112501,3,0.0015,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2085,T157755,3,0.0015,p3@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
2086,T134846,3,0.0015,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
2087,T019632,3,0.0015,p3@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2088,T169273,3,0.0015,p7@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2089,T197426,3,0.0015,p29@FHL1,e:2273,h:3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2090,T060072,3,0.0015,p2@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2091,T103831,3,0.0015,p8@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
2092,T053238,3,0.0015,p2@DUS2L,e:54920,h:26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
2093,T147893,3,0.0015,p6@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2094,T128465,3,0.0015,p5@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2095,T000340,3,0.0015,p1@NPM3,e:10360,h:7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
2096,T137015,3,0.0015,p16@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2097,T134909,3,0.0015,p1@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
2098,T160540,3,0.0015,p1@NUP43,e:348995,h:21182,"B4DVD1,B4E2F0,F5H0E3,Q8NFH3,Q8TEA6",NUP43,"nucleoporin 43","gene with protein product"
2099,T113483,3,0.0015,p2@ARL5A,e:26225,h:696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
2100,T070198,3,0.0015,p10@RTBDN,e:83546,h:30310,"Q9BSG5,Q8N210",RTBDN,retbindin,"gene with protein product"
2101,T014948,3,0.0015,p2@TRIM6,e:117854,h:16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
2102,T072133,3,0.0015,p2@ZNF43,e:7594,h:13109,,ZNF43,"zinc finger protein 43","gene with protein product"
2103,T171790,3,0.0015,p1@SSBP1,e:6742,h:11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2104,T078736,3,0.0015,p1@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2105,T123214,3,0.0015,p3@PIGF,e:5281,h:8962,"Q07326,Q6IB04",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
2106,T180288,3,0.0015,p2@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
2107,T019272,3,0.0015,p1@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
2108,T163226,3,0.0015,p2@ZSCAN23,e:222696,h:21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
2109,T168195,3,0.0015,p5@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
2110,T097747,3,0.0015,p5@ZNF644,e:84146,h:29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
2111,T134980,3,0.0015,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2112,T151242,3,0.0015,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2113,T085123,3,0.0015,p2@ARHGEF19,e:128272,h:26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2114,T092748,3,0.0015,p4@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
2115,T128414,3,0.0015,p8@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2116,T111703,3,0.0015,p3@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2117,T014299,3,0.0015,p1@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2118,T096716,3,0.0015,p5@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2119,T109682,3,0.0015,p13@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2120,T075874,3,0.0015,p4@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2121,T022705,3,0.0015,p2@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
2122,T128046,3,0.0015,p3@NDUFB4,e:4710,h:7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2123,T125872,3,0.0015,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
2124,T043351,3,0.0015,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2125,T172229,3,0.0015,p2@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
2126,T109634,3,0.0015,p1@PHF21B,e:112885,h:25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
2127,T127804,3,0.0015,p2@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2128,T124104,3,0.0015,p1@XPO1,e:7514,h:12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
2129,T156827,3,0.0015,p2@ARSK,e:153642,h:25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
2130,T126291,3,0.0015,p2@IAH1,e:285148,h:27696,B4DMV3,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2131,T118601,3,0.0015,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
2132,T148351,3,0.0015,p3@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
2133,T149369,3,0.0015,p3@MATR3,e:9782,h:6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
2134,T132540,3,0.0015,p8@SENP2,e:59343,h:23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2135,T009389,3,0.0015,p2@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2136,T073265,3,0.0015,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
2137,T096565,3,0.0015,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2138,T135539,3,0.0015,p1@WDR6,e:11180,h:12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
2139,T171101,3,0.0015,p10@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2140,T186209,3,0.0015,p4@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
2141,T005935,3,0.0015,p5@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2142,T126810,3,0.0015,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
2143,T072019,3,0.0015,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2144,T134131,3,0.0015,p7@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2145,T130090,3,0.0015,p1@HNRNPA1P20,,h:39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
2146,T114641,3,0.0015,p8@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2147,T044725,3,0.0015,p11@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2148,T073426,3,0.0015,p2@LRFN3,e:79414,h:28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
2149,T121130,3,0.0015,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2150,T019759,3,0.0015,p5@CEP57,e:9702,h:30794,F5GYW0,CEP57,"centrosomal protein 57","gene with protein product"
2151,T003260,3,0.0015,p8@NSUN6,e:221078,h:23529,,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2152,T075873,3,0.0015,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2153,T184534,3,0.0015,p4@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2154,T150222,3,0.0015,p27@DPYSL3,e:1809,h:3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2155,T132214,3,0.0015,p30@B3GNT5,e:84002,h:15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2156,T126786,3,0.0015,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
2157,T095123,3,0.0015,p2@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
2158,T107775,3,0.0015,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2159,T015254,3,0.0015,p3@FAM111B,e:374393,h:24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2160,T008678,3,0.0015,p6@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2161,T095314,3,0.0015,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2162,T094906,3,0.0015,p3@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
