Hs-MEPCE,2000,1000,T168612-MEPCE,"p5@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1458,T001498,3,0.0015,p4@C10orf82,e:143379,h:28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1459,T013554,3,0.0015,p4@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
1460,T050710,3,0.0015,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1461,T048953,3,0.0015,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1462,T054020,3,0.0015,p3@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1463,T182576,3,0.0015,p2@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1464,T039943,3,0.0015,p4@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1465,T096788,3,0.0015,p15@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1466,T093556,3,0.0015,p20@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1467,T000046,3,0.0015,p10@SLC25A28,e:81894,h:23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1468,T129535,3,0.0015,p3@PIK3CB,e:5291,h:8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1469,T085198,3,0.0015,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1470,T167434,3,0.0015,p10@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1471,T150110,3,0.0015,p1@PLAC8L1,e:153770,h:31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
1472,T024496,3,0.0015,p3@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1473,T187921,3,0.0015,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1474,T055001,3,0.0015,p3@MVD,e:4597,h:7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1475,T121524,3,0.0015,p1@CIB4,e:130106,h:33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1476,T060461,3,0.0015,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1477,T051474,3,0.0015,p2@TRAP1,e:10131,h:16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
1478,T113705,3,0.0015,p20@GPD2,e:2820,h:4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1479,T060616,3,0.0015,p2@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1480,T106119,3,0.0015,p2@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1481,T126784,3,0.0015,p2@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1482,T089503,3,0.0015,p3@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
1483,T000449,3,0.0015,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1484,T016599,3,0.0015,p2@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1485,T094934,3,0.0015,p1@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1486,T004970,3,0.0015,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1487,T103075,3,0.0015,p1@MCM8,e:84515,h:16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1488,T022551,3,0.0015,p6@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1489,T040752,3,0.0015,p11@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1490,T193576,3,0.0015,p14@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1491,T154945,3,0.0015,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
1492,T181791,3,0.0015,p3@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1493,T039510,3,0.0015,p10@ESR2,e:2100,h:3468,,ESR2,"estrogen receptor 2","gene with protein product"
1494,T085309,3,0.0015,p4@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1495,T154338,3,0.0015,p10@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1496,T055156,3,0.0015,p8@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
1497,T048540,3,0.0015,p2@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1498,T072078,3,0.0015,p1@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1499,T201585,3,0.0015,p8@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1500,T191630,3,0.0015,p3@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1501,T005308,3,0.0015,p3@NET1,e:10276,h:14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1502,T083097,3,0.0015,p17@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1503,T074332,3,0.0015,p1@HIPK4,e:147746,h:19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
1504,T155643,3,0.0015,p5@ADCY2,e:108,h:233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1505,T168386,3,0.0015,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1506,T004599,3,0.0015,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1507,T125507,3,0.0015,p3@LRRTM1,e:347730,h:19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1508,T005961,3,0.0015,p1@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1509,T118866,3,0.0015,p1@ARPC2,e:10109,h:705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1510,T106529,3,0.0015,p9@DGCR5,,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1511,T031629,3,0.0015,p1@GRTP1-AS1,,h:39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1512,T069803,3,0.0015,p7@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1513,T023088,3,0.0015,p3@SFSWAP,e:6433,h:10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
1514,T101314,3,0.0015,p2@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1515,T052912,3,0.0015,p2@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1516,T122875,3,0.0015,p17@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1517,T035863,3,0.0015,p12@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1518,T127610,3,0.0015,p5@ZDHHC23,e:254887,h:28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
1519,T068702,3,0.0015,p2@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1520,T059515,3,0.0015,p2@C17orf46,e:124783,h:26349,Q96LK8,SPATA32,"spermatogenesis associated 32","gene with protein product"
1521,T057234,3,0.0015,p1@LIG3,e:3980,h:6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
1522,T073231,3,0.0015,p1@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1523,T010631,3,0.0015,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1524,T151963,3,0.0015,p1@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
1525,T120881,3,0.0015,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1526,T124198,3,0.0015,p4@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1527,T163826,3,0.0015,p3@POU5F1,e:5460,h:9221,,POU5F1,"POU class 5 homeobox 1","gene with protein product"
1528,T046674,3,0.0015,p2@NRG4,e:145957,h:29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
1529,T081080,3,0.0015,p4@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1530,T105787,3,0.0015,p27@AGPAT3,e:56894,h:326,C9JK35,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1531,T178931,3,0.0015,p3@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1532,T176970,3,0.0015,p1@NSUN5,e:55695,h:16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
1533,T002921,3,0.0015,p3@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1534,T200431,3,0.0015,p5@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1535,T128498,3,0.0015,p12@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1536,T062091,3,0.0015,p1@DBIL5P,e:100131454,h:38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
1537,T154151,3,0.0015,p8@AHRR,e:57491,h:346,D6RE68,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
1538,T002573,3,0.0015,p13@SEPHS1,e:22929,h:19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1539,T063148,3,0.0015,p1@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
1540,T079272,3,0.0015,p3@CLEC4G,e:339390,h:24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1541,T086416,3,0.0015,p3@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1542,T183069,3,0.0015,p4@NPM2,e:10361,h:7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1543,T052137,3,0.0015,p6@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1544,T024609,3,0.0015,p1@AMN1,e:196394,h:27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1545,T149639,3,0.0015,p3@PCDHB6,e:56130,h:8691,,PCDHB6,"protocadherin beta 6",protocadherin
1546,T200835,3,0.0015,p1@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1547,T116003,3,0.0015,p2@KCNS3,e:3790,h:6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
1548,T076476,3,0.0015,p3@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1549,T029386,3,0.0015,p2@NANOG,e:79923,h:20857,E9PL07,NANOG,"Nanog homeobox","gene with protein product"
1550,T090114,3,0.0015,p15@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1551,T061410,3,0.0015,p7@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1552,T053048,3,0.0015,p1@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1553,T099717,3,0.0015,p15@DNMT3B,e:1789,h:2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1554,T064973,3,0.0015,p1@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1555,T182201,3,0.0015,p11@EEF1D,e:1936,h:3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1556,T173773,3,0.0015,p5@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1557,T025587,3,0.0015,p8@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1558,T133940,3,0.0015,p18@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1559,T044835,3,0.0015,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1560,T181801,3,0.0015,p26@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1561,T046851,3,0.0015,p3@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1562,T108857,3,0.0015,p3@JOSD1,e:9929,h:28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1563,T125079,3,0.0015,p9@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1564,T050602,3,0.0015,p17@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1565,T103274,3,0.0015,p1@C20orf20,e:55257,h:15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
1566,T077266,3,0.0015,p8@KLK10,e:5655,h:6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1567,T154298,3,0.0015,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1568,T022461,3,0.0015,p12@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1569,T046579,3,0.0015,p3@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1570,T060766,3,0.0015,p1@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1571,T157709,3,0.0015,p17@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1572,T076879,3,0.0015,p2@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1573,T177123,3,0.0015,p3@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1574,T144885,3,0.0015,p9@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1575,T047005,3,0.0015,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1576,T166154,3,0.0015,p2@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
1577,T061418,3,0.0015,p1@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1578,T165183,3,0.0015,p5@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1579,T047925,3,0.0015,p14@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1580,T098133,3,0.0015,p10@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1581,T166538,3,0.0015,p2@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
1582,T052896,3,0.0015,p6@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1583,T028666,3,0.0015,p5@LRRC23,e:10233,h:19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1584,T170512,3,0.0015,p4@GRM8,e:2918,h:4600,O00222,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1585,T043552,3,0.0015,p2@TYRO3,e:7301,h:12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1586,T055819,3,0.0015,p3@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1587,T084420,3,0.0015,p4@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1588,T121913,3,0.0015,p1@SPDYA,e:245711,h:30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1589,T153541,3,0.0015,p2@MTMR12,e:54545,h:18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
1590,T053172,3,0.0015,p2@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1591,T093197,3,0.0015,p2@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1592,T182369,3,0.0015,p6@EXOSC4,e:54512,h:18189,Q9NPD3,EXOSC4,"exosome component 4","gene with protein product"
1593,T022264,3,0.0015,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1594,T011618,3,0.0015,p4@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1595,T062124,3,0.0015,p2@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1596,T009870,3,0.0015,p4@TTC12,e:54970,h:23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1597,T019361,3,0.0015,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
1598,T063612,3,0.0015,p3@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
1599,T149413,3,0.0015,p7@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1600,T184236,3,0.0015,p6@PPP2CB,e:5516,h:9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1601,T021031,3,0.0015,p1@CCDC63,e:160762,h:26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
1602,T138792,3,0.0015,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1603,T106812,3,0.0015,p5@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1604,T075785,3,0.0015,p4@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1605,T157308,3,0.0015,p10@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1606,T182178,3,0.0015,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
1607,T101016,3,0.0015,p1@RIMS4,e:140730,h:16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1608,T162832,3,0.0015,p1@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1609,T055755,3,0.0015,p6@NCOR1,e:9611,h:7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1610,T116980,3,0.0015,p1@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1611,T077349,3,0.0015,p1@CLDND2,e:125875,h:28511,Q8NHS1,CLDND2,"claudin domain containing 2","gene with protein product"
1612,T181803,3,0.0015,p5@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1613,T166017,3,0.0015,p1@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1614,T043510,3,0.0015,p1@EXD1,e:161829,h:28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
1615,T040642,3,0.0015,p2@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1616,T070736,3,0.0015,p7@TECR,e:9524,h:4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1617,T085546,3,0.0015,p8@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1618,T168991,3,0.0015,p8@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
