Hs-SLU7,2000,1000,T151558-SLU7,"p1@SLU7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1891,T069523,15,0.0075,p6@CDC37,e:11140,h:1735,,CDC37,"cell division cycle 37","gene with protein product"
1892,T038146,15,0.0075,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1893,T034478,15,0.0074,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1894,T023628,14,0.0070,p9@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1895,T060590,14,0.0070,p9@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1896,T034467,14,0.0070,p2@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1897,T189557,13,0.0065,p2@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1898,T190112,13,0.0065,p9@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1899,T174215,13,0.0065,p1@HNRNPA2B1,e:3181,h:5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1900,T179020,13,0.0065,p4@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1901,T004400,13,0.0065,p3@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1902,T137820,13,0.0065,p3@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1903,T028778,13,0.0065,p1@CNOT2,e:4848,h:7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1904,T139027,13,0.0065,p12@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1905,T064120,13,0.0065,p20@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
1906,T158877,13,0.0065,p37@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1907,T097538,13,0.0065,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
1908,T034593,13,0.0065,p3@MIR4500HG,,h:42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1909,T014477,13,0.0065,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1910,T199913,13,0.0065,p1@ZNF41,e:7592,h:13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1911,T145812,13,0.0065,p13@SEPT11,e:55752,h:25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
1912,T149112,13,0.0065,p1@SMAD5,e:4090,h:6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
1913,T168759,13,0.0065,p4@SRRT,e:51593,h:24101,,SRRT,"serrate, RNA effector molecule","gene with protein product"
1914,T080996,12,0.0060,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1915,T041125,12,0.0060,p6@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1916,T123001,12,0.0060,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1917,T182332,12,0.0060,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1918,T137699,12,0.0060,p2@CHMP2B,e:25978,h:24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
1919,T097834,12,0.0060,p1@GLMN,e:11146,h:14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
1920,T040495,12,0.0060,p1@MLH3,e:27030,h:7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
1921,T011976,12,0.0060,p2@BTBD10,e:84280,h:21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
1922,T180029,12,0.0060,p1@UTP23,e:84294,h:28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
1923,T019198,12,0.0060,p1@TMEM126B,e:55863,h:30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1924,T057512,12,0.0060,p1@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1925,T114747,12,0.0060,p1@HAT1,e:8520,h:4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
1926,T193385,12,0.0060,p2@CDC37L1,e:55664,h:17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1927,T047882,12,0.0060,p4@BLM,e:641,h:1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1928,T100500,12,0.0060,p1@CTNNBL1,e:56259,h:15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1929,T152548,12,0.0060,p18@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1930,T038681,12,0.0060,p1@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1931,T178237,12,0.0060,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1932,T154589,12,0.0060,p1@DHX29,e:54505,h:15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
1933,T146485,12,0.0060,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1934,T115162,12,0.0060,p9@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1935,T121898,12,0.0060,p1@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1936,T120088,12,0.0060,p1@NCL,e:4691,h:7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
1937,T067470,12,0.0060,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1938,T001658,12,0.0060,p3@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1939,T161971,12,0.0060,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1940,T108776,12,0.0060,p19@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1941,T171313,12,0.0060,p5@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1942,T023974,12,0.0060,p1@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1943,T133354,12,0.0060,p1@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1944,T155378,12,0.0060,p3@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1945,T188676,12,0.0060,p3@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
1946,T149991,12,0.0060,p4@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1947,T136497,11,0.0055,p16@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1948,T190384,10,0.0050,p3@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1949,T071443,10,0.0050,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1950,T028529,10,0.0050,p20@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1951,T201710,10,0.0050,p3@EIF1AY,e:9086,h:3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1952,T128859,10,0.0050,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1953,T199994,10,0.0050,p3@ZNF81,e:347344,h:13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1954,T187711,10,0.0050,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1955,T052428,10,0.0050,p2@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1956,T133635,10,0.0050,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1957,T185127,10,0.0050,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1958,T040167,10,0.0050,p2@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1959,T127210,10,0.0050,p5@DZIP3,e:9666,h:30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1960,T144295,10,0.0050,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1961,T117932,10,0.0050,p24@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1962,T001184,10,0.0050,p1@VTI1A,e:143187,h:17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
1963,T004396,10,0.0050,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
1964,T181039,10,0.0050,p6@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1965,T195941,10,0.0050,p3@TCEAL8,e:90843,h:28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1966,T012256,9,0.0045,p8@NUCB2,e:4925,h:8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
1967,T198965,9,0.0045,p3@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1968,T200169,9,0.0045,p4@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
1969,T061962,9,0.0045,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1970,T183486,9,0.0045,p3@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1971,T037789,9,0.0045,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1972,T151412,9,0.0045,p2@CLINT1,e:9685,h:23186,,CLINT1,"clathrin interactor 1","gene with protein product"
1973,T039817,9,0.0045,p1@RAD51B,e:5890,h:9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
1974,T151881,9,0.0045,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
1975,T196877,9,0.0045,p2@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1976,T089222,9,0.0045,p11@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1977,T168388,9,0.0045,p1@CASP8AP2,e:9994,h:1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
1978,T101036,9,0.0045,p1@STK4,e:6789,h:11408,"F5H5B4,Q13043,A0PJ51",STK4,"serine/threonine kinase 4","gene with protein product"
1979,T201653,9,0.0045,p4@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
1980,T018231,9,0.0045,p19@FCHSD2,e:9873,h:29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1981,T179400,9,0.0045,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1982,T200454,9,0.0045,p5@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1983,T156997,9,0.0045,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1984,T199032,9,0.0045,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1985,T198819,9,0.0045,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1986,T119496,9,0.0045,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1987,T094291,9,0.0045,p5@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1988,T154351,9,0.0045,p5@EXOC3,e:11336,h:30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
1989,T134930,9,0.0045,p2@EXOSC7,e:23016,h:28112,,EXOSC7,"exosome component 7","gene with protein product"
1990,T086925,9,0.0045,p2@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1991,T029587,9,0.0045,p2@PPFIA2,e:8499,h:9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1992,T017148,9,0.0045,p10@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1993,T045221,9,0.0045,p1@VPS13C,e:54832,h:23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1994,T066012,9,0.0045,p1@USP14,e:9097,h:12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1995,T108246,9,0.0045,p4@RBFOX2,e:23543,h:9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1996,T037665,9,0.0045,p1@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1997,T165629,9,0.0045,p2@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1998,T075253,9,0.0045,"p2@ZNF226,p2@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
1999,T129191,9,0.0045,p5@UBA5,e:79876,h:23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2000,T141206,9,0.0045,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2001,T185159,9,0.0045,p1@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2002,T081486,9,0.0045,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2003,T024324,9,0.0045,p1@PPFIBP1,e:8496,h:9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
2004,T115020,9,0.0045,p23@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
2005,T077585,9,0.0045,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2006,T053416,9,0.0045,p1@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
2007,T146288,9,0.0045,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2008,T038802,9,0.0045,p50@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2009,T156200,9,0.0045,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
2010,T114019,9,0.0045,p4@TANK,e:10010,h:11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2011,T179081,9,0.0045,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2012,T031924,9,0.0045,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2013,T134337,9,0.0045,p41@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2014,T192238,9,0.0045,p14@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2015,T020444,9,0.0045,p1@KIAA1033,e:23325,h:29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
2016,T139802,9,0.0045,p1@BOD1L,e:259282,h:31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
2017,T042553,9,0.0045,p2@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
2018,T085614,9,0.0045,p3@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2019,T192648,9,0.0045,p2@NFX1,e:4799,h:7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2020,T155566,9,0.0045,p1@FCHO2,e:115548,h:25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
2021,T098234,9,0.0045,p1@DPYD,e:1806,h:3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
2022,T093796,9,0.0045,p5@ZMYM4,e:9202,h:13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2023,T199707,8,0.0040,p5@KDM6A,e:7403,h:12637,,KDM6A,"lysine demethylase 6A","gene with protein product"
2024,T200196,8,0.0040,p4@SYP,e:6855,h:11506,,SYP,synaptophysin,"gene with protein product"
2025,T179133,8,0.0040,p13@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2026,T186029,8,0.0040,p2@C8orf44,"e:100533105,e:56260",h:25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
2027,T145625,7,0.0035,p2@RCHY1,e:25898,h:17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
2028,T194435,7,0.0035,p50@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2029,T173096,7,0.0035,p4@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
2030,T048274,7,0.0035,p17@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2031,T076894,7,0.0035,p5@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2032,T167851,7,0.0035,p10@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2033,T160521,7,0.0035,p2@PPIL4,e:85313,h:15702,Q8WUA2,PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
2034,T065319,7,0.0035,p11@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2035,T095852,7,0.0035,p4@CHD5,e:26038,h:16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2036,T085796,7,0.0035,p1@KLHL20,e:27252,h:25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
2037,T057985,6,0.0030,p6@THRA,e:7067,h:11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2038,T179177,6,0.0030,p8@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2039,T043619,6,0.0030,p2@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
2040,T191751,6,0.0030,p4@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
2041,T161481,6,0.0030,p6@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2042,T080193,6,0.0030,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
2043,T112955,6,0.0030,p39@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2044,T001682,6,0.0030,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2045,T089891,6,0.0030,p3@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2046,T040643,6,0.0030,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2047,T043759,6,0.0030,p35@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2048,T102211,6,0.0030,p2@DPM1,e:8813,h:3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2049,T051446,6,0.0030,p2@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2050,T029250,6,0.0030,p1@ZDHHC17,e:23390,h:18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
