Hs-PLOD2,2000,1000,T129925-PLOD2,"p5@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2051,T057782,12,0.0060,p1@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
2052,T193782,12,0.0060,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
2053,T132337,12,0.0060,p6@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2054,T172366,12,0.0060,p1@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2055,T165406,12,0.0060,p3@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
2056,T181907,12,0.0060,p23@PTK2,e:5747,h:9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
2057,T096460,12,0.0060,p3@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
2058,T026109,12,0.0060,p28@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
2059,T137220,12,0.0060,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2060,T064901,12,0.0060,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2061,T124421,12,0.0060,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
2062,T179137,12,0.0060,p10@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2063,T066418,12,0.0060,p55@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
2064,T057724,12,0.0060,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
2065,T124054,12,0.0060,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
2066,T152961,12,0.0060,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2067,T043239,12,0.0060,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2068,T098847,12,0.0060,p10@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2069,T053199,12,0.0060,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
2070,T059910,12,0.0060,p3@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2071,T033879,12,0.0060,p3@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2072,T100143,12,0.0060,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
2073,T200641,12,0.0060,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
2074,T056046,12,0.0060,p2@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
2075,T193470,12,0.0060,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2076,T029724,12,0.0060,p1@LRRIQ1,e:84125,h:25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
2077,T141062,12,0.0060,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
2078,T133900,12,0.0060,p1@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
2079,T041082,12,0.0060,p8@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2080,T074560,12,0.0060,p10@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2081,T136239,12,0.0060,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2082,T031201,12,0.0060,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
2083,T028119,12,0.0060,p13@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2084,T081005,12,0.0060,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2085,T016037,12,0.0060,p4@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2086,T093564,12,0.0060,p13@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2087,T025895,12,0.0060,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2088,T036951,10,0.0050,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
2089,T011009,10,0.0050,p1@RPL34P23,,h:35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
2090,T049443,10,0.0050,p4@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
2091,T185247,10,0.0050,p1@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2092,T151227,10,0.0050,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2093,T161383,10,0.0050,p17@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2094,T130490,10,0.0050,p3@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
2095,T006944,10,0.0050,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2096,T037304,10,0.0050,p1@DCAF11,e:80344,h:20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2097,T199340,10,0.0050,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
2098,T069444,10,0.0050,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
2099,T122275,10,0.0050,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2100,T032926,10,0.0050,p2@COG6,e:57511,h:18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
2101,T000323,10,0.0050,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
2102,T142147,10,0.0050,p1@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2103,T089786,9,0.0045,p12@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2104,T118356,9,0.0045,p15@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2105,T041677,9,0.0045,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
2106,T144421,9,0.0045,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2107,T040925,9,0.0045,p7@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2108,T128196,9,0.0045,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2109,T011524,9,0.0045,p24@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2110,T162128,9,0.0045,p1@THBS2,e:7058,h:11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
2111,T020970,9,0.0045,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
2112,T177602,9,0.0045,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2113,T093109,9,0.0045,p4@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2114,T076179,9,0.0045,p2@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
2115,T112509,9,0.0045,p3@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
2116,T085172,9,0.0045,p7@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2117,T075979,9,0.0045,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2118,T144300,9,0.0045,p10@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2119,T072641,9,0.0045,p5@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2120,T184304,9,0.0045,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
2121,T108629,9,0.0045,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
2122,T159548,9,0.0045,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
2123,T114038,9,0.0045,p1@PSMD14,e:10213,h:16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
2124,T169599,9,0.0045,p7@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2125,T150087,9,0.0045,p1@SH3RF2,e:153769,h:26299,"Q8TEC5,Q08AM8",SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2126,T153230,9,0.0045,p19@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2127,T015018,9,0.0045,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
2128,T083753,9,0.0045,p3@MRPL24,e:79590,h:14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2129,T149785,9,0.0045,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2130,T062068,9,0.0045,p1@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2131,T066086,9,0.0045,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
2132,T187906,9,0.0045,p2@INVS,e:27130,h:17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
2133,T124103,9,0.0045,p7@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
2134,T030367,9,0.0045,p2@NUDT4,e:11163,h:8051,,NUDT4,"nudix hydrolase 4","gene with protein product"
2135,T139422,9,0.0045,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2136,T145038,9,0.0045,p2@FDCSP,e:260436,h:19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
2137,T128102,9,0.0045,p9@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
2138,T028248,9,0.0045,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
2139,T001671,9,0.0045,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2140,T009369,9,0.0045,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2141,T017844,9,0.0045,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
2142,T042707,9,0.0045,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2143,T138066,9,0.0045,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2144,T044211,9,0.0045,p5@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2145,T119131,9,0.0045,p4@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
2146,T034259,9,0.0045,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
2147,T039967,9,0.0045,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2148,T166753,9,0.0045,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
2149,T173469,9,0.0045,p2@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
2150,T188675,9,0.0045,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
2151,T189757,9,0.0045,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2152,T192586,8,0.0040,p3@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
2153,T020517,8,0.0040,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2154,T094529,7,0.0035,p7@YBX1,e:4904,h:8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
2155,T197855,7,0.0035,p3@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
2156,T098223,7,0.0035,p3@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2157,T141061,7,0.0035,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
2158,T063533,7,0.0035,p2@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2159,T084465,7,0.0035,p21@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2160,T148268,7,0.0035,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
2161,T098457,7,0.0035,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2162,T185044,7,0.0035,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2163,T036414,7,0.0035,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2164,T092464,7,0.0035,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2165,T157468,7,0.0035,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2166,T045787,7,0.0035,p18@SMAD3,e:4088,h:6769,F5H383,SMAD3,"SMAD family member 3","gene with protein product"
2167,T108777,7,0.0035,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2168,T057748,7,0.0035,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
2169,T169533,6,0.0030,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2170,T013888,6,0.0030,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2171,T014476,6,0.0030,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2172,T180351,6,0.0030,p8@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
2173,T020459,6,0.0030,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2174,T055885,6,0.0030,p14@MPRIP,e:23164,h:30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2175,T118003,6,0.0030,p2@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
2176,T026969,6,0.0030,p5@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2177,T145139,6,0.0030,p3@AMTN,e:401138,h:33188,Q6UX39,AMTN,amelotin,"gene with protein product"
2178,T108639,6,0.0030,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2179,T150232,6,0.0030,p28@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2180,T154578,6,0.0030,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
2181,T188740,6,0.0030,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2182,T028744,6,0.0030,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2183,T092463,6,0.0030,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2184,T120078,6,0.0030,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2185,T030573,6,0.0030,p32@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2186,T118623,6,0.0030,p3@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
2187,T012035,6,0.0030,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2188,T036295,6,0.0030,p3@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
2189,T114127,6,0.0030,p6@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2190,T040418,6,0.0030,p27@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2191,T104851,6,0.0030,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2192,T137579,6,0.0030,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2193,T100560,6,0.0030,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
2194,T084464,6,0.0030,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2195,T135474,6,0.0030,p14@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
2196,T079779,6,0.0030,p1@VCAM1,e:7412,h:12663,E9PDD1,VCAM1,"vascular cell adhesion molecule 1","gene with protein product"
2197,T069751,6,0.0030,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2198,T015969,6,0.0030,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
2199,T174968,6,0.0030,p4@BMPER,e:168667,h:24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
2200,T184943,6,0.0030,p2@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2201,T171361,6,0.0030,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
2202,T109380,6,0.0030,p3@RRP7A,e:27341,h:24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
2203,T045789,6,0.0030,p17@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
2204,T152818,6,0.0030,p3@TMED9,e:54732,h:24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2205,T127368,6,0.0030,p2@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
2206,T038702,6,0.0030,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2207,T120802,6,0.0030,p3@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2208,T164759,6,0.0030,p4@TAPBP,e:6892,h:11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
2209,T150632,6,0.0030,p2@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
2210,T037018,6,0.0030,p1@SLC7A8,e:23428,h:11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2211,T151556,6,0.0030,p4@SLU7,e:10569,h:16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2212,T083958,6,0.0030,p3@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
2213,T169943,6,0.0030,p4@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
2214,T021959,6,0.0030,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2215,T021161,6,0.0030,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
2216,T200467,6,0.0030,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
2217,T156828,6,0.0030,p1@ARSK,e:153642,h:25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
2218,T177615,6,0.0030,p1@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
