Hs-MARK1,2000,1000,T089958-MARK1,"p9@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2021,T016528,16,0.0079,p4@NRXN2,e:9379,h:8009,P58401,NRXN2,"neurexin 2","gene with protein product"
2022,T027829,16,0.0079,p2@TMEM5,e:10329,h:13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2023,T127726,15,0.0075,p4@GAP43,e:2596,h:4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
2024,T101816,15,0.0075,p1@CSE1L,e:1434,h:2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
2025,T033305,15,0.0075,p2@SIAH3,e:283514,h:30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
2026,T168951,15,0.0075,p2@NAT16,e:375607,h:22030,Q8N8M0,NAT16,"N-acetyltransferase 16 (putative)","gene with protein product"
2027,T098009,15,0.0075,p6@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2028,T161003,15,0.0075,p6@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2029,T177818,15,0.0075,p14@NXPH1,e:30010,h:20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
2030,T044079,15,0.0075,p6@SEMA6D,e:80031,h:16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
2031,T037856,15,0.0075,p1@KIAA0391,e:9692,h:19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
2032,T177915,15,0.0075,p1@RUNDC3B,e:154661,h:30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
2033,T192914,15,0.0075,p3@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2034,T145860,15,0.0075,p12@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
2035,T133550,15,0.0075,p1@NCBP2,e:22916,h:7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2036,T132313,15,0.0075,p2@ABCC5,e:10057,h:56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2037,T194375,15,0.0075,p1@HNRNPK,e:3190,h:5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2038,T047886,15,0.0075,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
2039,T019820,15,0.0075,p13@WEE1,e:7465,h:12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2040,T042330,15,0.0075,p11@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2041,T093432,15,0.0075,p1@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2042,T124855,15,0.0075,"p1@C2orf42,p1@TIA1","e:7072,e:54980","h:11802,h:26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2043,T199843,15,0.0075,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2044,T001320,15,0.0075,p2@AFAP1L2,e:84632,h:25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2045,T168191,15,0.0075,p6@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
2046,T001671,15,0.0075,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2047,T027524,15,0.0075,p1@B4GALNT1,e:2583,h:4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2048,T162324,15,0.0075,p12@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
2049,T133860,15,0.0075,p13@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
2050,T071940,15,0.0075,p1@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
2051,T167349,15,0.0075,p3@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2052,T043473,14,0.0070,p5@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2053,T146750,14,0.0070,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2054,T104059,13,0.0065,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
2055,T164598,13,0.0065,p18@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2056,T029813,13,0.0065,p6@MGAT4C,e:25834,h:30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
2057,T077978,13,0.0065,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2058,T057057,13,0.0065,p1@C17orf75,e:64149,h:30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
2059,T155005,13,0.0065,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
2060,T060436,13,0.0065,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2061,T107908,13,0.0065,p6@SFI1,e:9814,h:29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2062,T201559,13,0.0065,p6@SHROOM2,e:357,h:630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
2063,T151169,13,0.0065,p4@GRIA1,e:2890,h:4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2064,T179191,13,0.0065,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2065,T029193,13,0.0065,p4@NAP1L1,e:4673,h:7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2066,T013418,13,0.0065,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2067,T078181,13,0.0065,p4@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
2068,T158320,13,0.0065,p8@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
2069,T013716,13,0.0065,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2070,T117216,13,0.0065,p15@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2071,T151753,13,0.0065,p8@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2072,T111490,13,0.0065,p2@DPP10,e:57628,h:20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2073,T091939,12,0.0060,p4@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
2074,T143953,12,0.0060,p3@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
2075,T058837,12,0.0060,p5@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2076,T108127,12,0.0060,p2@HMGXB4,e:10042,h:5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
2077,T128172,12,0.0060,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
2078,T157700,12,0.0060,p2@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2079,T004427,12,0.0060,p1@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
2080,T114048,12,0.0060,p3@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
2081,T192600,12,0.0060,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2082,T001385,12,0.0060,p4@ATRNL1,e:26033,h:29063,,ATRNL1,"attractin like 1","gene with protein product"
2083,T081481,12,0.0060,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2084,T096514,12,0.0060,p6@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2085,T034209,12,0.0060,p5@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2086,T092074,12,0.0060,p20@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2087,T008151,12,0.0060,p1@HECTD2,e:143279,h:26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
2088,T034466,12,0.0060,p1@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
2089,T085882,12,0.0060,p36@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2090,T155667,12,0.0060,p3@FAM169A,e:26049,h:29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2091,T176344,12,0.0060,p14@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2092,T154812,12,0.0060,p59@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2093,T191748,12,0.0060,p1@CACNA1B,e:774,h:1389,"E9PDR3,B1AQK4,Q00975",CACNA1B,"calcium voltage-gated channel subunit alpha1 B","gene with protein product"
2094,T144029,12,0.0060,p4@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
2095,T158756,12,0.0060,p44@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2096,T156487,12,0.0060,p3@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2097,T008650,12,0.0060,p6@SLIT1,e:6585,h:11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
2098,T094921,12,0.0060,p8@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2099,T155059,12,0.0060,p1@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
2100,T117202,12,0.0060,p1@WDR35,e:57539,h:29250,Q9P2L0,WDR35,"WD repeat domain 35","gene with protein product"
2101,T200472,12,0.0060,p2@TRO,e:7216,h:12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2102,T114573,12,0.0060,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
2103,T075900,12,0.0060,"p13@CALM2,p15@CALM3,p17@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2104,T160967,12,0.0060,p1@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2105,T131135,12,0.0060,p13@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2106,T091463,12,0.0060,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2107,T181914,12,0.0060,p12@PTK2,e:5747,h:9611,E5RGP1,PTK2,"protein tyrosine kinase 2","gene with protein product"
2108,T154513,12,0.0060,p1@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2109,T001400,12,0.0060,p12@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2110,T008651,12,0.0060,p2@SLIT1,e:6585,h:11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
2111,T166157,12,0.0060,p5@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2112,T037050,12,0.0060,p4@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2113,T108996,12,0.0060,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
2114,T021699,12,0.0060,p15@TAOK3,e:51347,h:18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2115,T024336,11,0.0055,p13@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2116,T078236,11,0.0055,p8@SHISA7,e:729956,h:35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
2117,T162014,10,0.0050,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2118,T095822,10,0.0050,p8@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
2119,T052302,10,0.0050,p2@NUDT21,e:11051,h:13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
2120,T058838,10,0.0050,p7@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2121,T159795,10,0.0050,p48@NHSL1,e:57224,h:21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
2122,T166203,10,0.0050,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2123,T104564,10,0.0050,p1@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2124,T027828,10,0.0050,p1@TMEM5,e:10329,h:13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
2125,T117501,10,0.0050,p4@ABI2,e:10152,h:24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
2126,T107956,10,0.0050,p28@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2127,T125213,10,0.0050,p5@DCTN1,e:1639,h:2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
2128,T013423,10,0.0050,p17@MPPED2,e:744,h:1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2129,T019368,10,0.0050,p13@ST5,e:6764,h:11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
2130,T195029,10,0.0050,p3@C9orf129,e:445577,h:31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
2131,T033930,9,0.0045,p1@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
2132,T166301,9,0.0045,p1@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2133,T126699,9,0.0045,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
2134,T112204,9,0.0045,p10@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2135,T073607,9,0.0045,p2@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
2136,T201357,9,0.0045,p2@POU3F4,e:5456,h:9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2137,T133900,9,0.0045,p1@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
2138,T043905,9,0.0045,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
2139,T034058,9,0.0045,p3@KLHL1,e:57626,h:6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
2140,T174611,9,0.0045,p16@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
2141,T127656,9,0.0045,p6@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2142,T186542,9,0.0045,p2@FAM164A,e:51101,h:24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2143,T144171,9,0.0045,p10@SLAIN2,e:57606,h:29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2144,T156045,9,0.0045,p2@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2145,T177603,9,0.0045,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2146,T014015,9,0.0045,p3@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2147,T120244,9,0.0045,p11@MYT1L,e:23040,h:7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2148,T014560,9,0.0045,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
2149,T056416,9,0.0045,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
2150,T087297,9,0.0045,p6@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2151,T184361,9,0.0045,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
2152,T022260,9,0.0045,p2@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
2153,T042075,9,0.0045,p13@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2154,T019429,9,0.0045,p7@NOX4,e:50507,h:7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
2155,T020471,9,0.0045,p3@RAD52,e:5893,h:9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2156,T032384,9,0.0045,p7@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2157,T174032,9,0.0045,p1@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2158,T080771,9,0.0045,p6@PHTF1,e:10745,h:8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2159,T046752,9,0.0045,p12@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2160,T117678,9,0.0045,p1@ZDBF2,e:57683,h:29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
2161,T170293,9,0.0045,p2@PTPRZ1,e:5803,h:9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2162,T128196,9,0.0045,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2163,T154305,9,0.0045,p2@NNT,e:23530,h:7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2164,T081543,9,0.0045,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
2165,T135619,9,0.0045,p5@C3orf62,e:375341,h:24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
2166,T185893,9,0.0045,p2@MTFR1,e:9650,h:29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2167,T120055,9,0.0045,p2@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
2168,T185567,9,0.0045,p2@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
2169,T122407,9,0.0045,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
2170,T027442,9,0.0045,p39@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2171,T033484,9,0.0045,p1@SUCLA2,e:8803,h:11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2172,T133813,9,0.0045,p6@CHL1,e:10752,h:1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2173,T079662,9,0.0045,p9@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2174,T171186,9,0.0045,p12@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2175,T024293,9,0.0045,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2176,T131000,9,0.0045,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
2177,T178632,9,0.0045,p2@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2178,T171101,9,0.0045,p10@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2179,T028895,9,0.0045,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2180,T108848,9,0.0045,p4@TOMM22,e:56993,h:18002,,TOMM22,"translocase of outer mitochondrial membrane 22","gene with protein product"
2181,T071098,9,0.0045,p4@CHERP,e:10523,h:16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
2182,T123601,9,0.0045,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2183,T057469,9,0.0045,p2@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
2184,T096993,9,0.0045,p13@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2185,T127502,9,0.0045,p2@GTPBP8,e:29083,h:25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
