Hs-RAB8A,2000,1000,T071020-RAB8A,"p3@RAB8A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1511,T061672,9,0.0045,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1512,T171316,9,0.0045,p1@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1513,T050449,9,0.0045,p4@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1514,T183668,9,0.0045,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1515,T053523,9,0.0045,p4@ST3GAL2,e:6483,h:10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1516,T101423,9,0.0045,p1@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1517,T135898,9,0.0045,p12@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1518,T008515,9,0.0045,p1@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
1519,T164463,9,0.0045,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1520,T191235,9,0.0045,p1@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1521,T097937,9,0.0045,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1522,T046211,9,0.0045,p1@PKM2,e:5315,h:9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1523,T124564,9,0.0045,p17@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1524,T117226,9,0.0045,p5@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1525,T075400,9,0.0045,p1@APOE,e:348,h:613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1526,T028424,9,0.0045,p1@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1527,T163870,9,0.0045,p2@HLA-B,e:3106,h:4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1528,T125152,9,0.0045,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1529,T046345,9,0.0045,p1@PML,e:5371,h:9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1530,T107187,9,0.0045,p4@C22orf13,e:83606,h:14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1531,T198564,9,0.0045,p1@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1532,T126357,9,0.0045,p3@CIAO1,e:9391,h:14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1533,T167212,9,0.0045,p2@LY86,e:9450,h:16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1534,T196361,9,0.0045,p3@ACSL4,e:2182,h:3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
1535,T070577,8,0.0040,p1@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1536,T094901,7,0.0035,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1537,T119172,7,0.0035,p1@DNPEP,e:23549,h:2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1538,T137172,7,0.0035,p23@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1539,T184650,7,0.0035,p2@IDO1,e:3620,h:6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1540,T157718,7,0.0035,p2@CDC40,e:51362,h:17350,,CDC40,"cell division cycle 40","gene with protein product"
1541,T189564,7,0.0035,p2@RABEPK,e:10244,h:16896,"A8K403,Q7Z6M1",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1542,T039218,7,0.0035,p3@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1543,T195001,7,0.0035,p4@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1544,T019390,7,0.0035,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1545,T150694,6,0.0030,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1546,T109166,6,0.0030,p7@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1547,T104729,6,0.0030,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1548,T171549,6,0.0030,p1@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1549,T186328,6,0.0030,p2@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1550,T074361,6,0.0030,p12@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1551,T144330,6,0.0030,p1@GSX2,e:170825,h:24959,D6R903,GSX2,"GS homeobox 2","gene with protein product"
1552,T059180,6,0.0030,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1553,T146070,6,0.0030,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1554,T026750,6,0.0030,p1@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1555,T082415,6,0.0030,p1@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1556,T183392,6,0.0030,p1@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1557,T082869,6,0.0030,p1@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1558,T088605,6,0.0030,p1@IKBKE,e:9641,h:14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1559,T023474,6,0.0030,p8@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1560,T037031,6,0.0030,"p2@BCL2L2,p6@PABPN1","e:599,e:8106","h:995,h:8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1561,T162808,6,0.0030,p10@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1562,T045364,6,0.0030,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1563,T052941,6,0.0030,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1564,T201711,6,0.0030,p1@EIF1AY,e:9086,h:3252,,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1565,T092559,6,0.0030,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1566,T008002,6,0.0030,p3@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1567,T070205,6,0.0030,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1568,T069815,6,0.0030,p8@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
1569,T167863,6,0.0030,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1570,T124699,6,0.0030,p1@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1571,T050069,6,0.0030,p1@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1572,T050392,6,0.0030,p2@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1573,T189748,6,0.0030,p1@ZNF79,e:7633,h:13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
1574,T133075,6,0.0030,p3@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1575,T157851,6,0.0030,p2@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1576,T102919,6,0.0030,p1@ATP5E,e:514,h:838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
1577,T163521,6,0.0030,p2@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1578,T160183,6,0.0030,p5@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1579,T054471,6,0.0030,p1@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1580,T075403,6,0.0030,p7@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1581,T129068,6,0.0030,p4@ATP2C1,e:27032,h:13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1582,T182053,6,0.0030,p4@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1583,T159851,6,0.0030,p1@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1584,T125695,6,0.0030,p1@VAMP8,e:8673,h:12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1585,T196795,6,0.0030,p4@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1586,T007722,6,0.0030,p3@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1587,T163686,6,0.0030,p2@FLOT1,e:10211,h:3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1588,T109971,6,0.0030,p1@C22orf34,,h:28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
1589,T014761,6,0.0030,p1@PTPMT1,e:114971,h:26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1590,T079083,6,0.0030,p2@VAV1,e:7409,h:12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1591,T090328,6,0.0030,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1592,T025451,6,0.0030,p1@ASB8,e:140461,h:17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1593,T018051,6,0.0030,p1@IL18BP,e:10068,h:5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
1594,T072080,6,0.0030,p3@DOT1L,e:84444,h:24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1595,T009561,6,0.0030,p3@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1596,T188600,6,0.0030,p2@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1597,T182383,6,0.0030,p1@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1598,T159704,6,0.0030,p3@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1599,T108559,6,0.0030,p1@CYTH4,e:27128,h:9505,"B1AHH5,B1AHH9,B1AHH6",CYTH4,"cytohesin 4","gene with protein product"
1600,T152512,6,0.0030,p3@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1601,T175164,6,0.0030,p3@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1602,T056227,6,0.0030,p6@SPECC1,e:92521,h:30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1603,T088884,6,0.0030,p3@CR1,e:1378,h:2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1604,T090955,6,0.0030,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1605,T087200,6,0.0030,p5@CDC73,e:79577,h:16783,,CDC73,"cell division cycle 73","gene with protein product"
1606,T001734,4,0.0020,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1607,T125852,4,0.0020,p2@ST3GAL5,e:8869,h:10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1608,T088538,4,0.0020,p2@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1609,T115040,3,0.0015,p1@ATP5G3,e:518,h:843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1610,T196907,3,0.0015,p10@XIAP,e:331,h:592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1611,T081053,3,0.0015,p2@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1612,T017164,3,0.0015,p3@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1613,T198554,3,0.0015,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1614,T057872,3,0.0015,p1@PGAP3,e:93210,h:23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
1615,T183239,3,0.0015,p50@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1616,T173648,3,0.0015,p26@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1617,T014321,3,0.0015,p1@CD82,e:3732,h:6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
1618,T198548,3,0.0015,p2@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1619,T119895,3,0.0015,p16@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1620,T193044,3,0.0015,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1621,T115193,3,0.0015,p9@NFE2L2,e:4780,h:7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1622,T081054,3,0.0015,p1@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1623,T153077,3,0.0015,p2@RNF130,e:55819,h:18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1624,T117888,3,0.0015,p1@C2orf43,e:60526,h:26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1625,T039810,3,0.0015,p2@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1626,T015507,3,0.0015,p24@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1627,T019439,3,0.0015,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
1628,T027147,3,0.0015,p1@SPRYD4,e:283377,h:27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1629,T145271,3,0.0015,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1630,T143941,3,0.0015,p2@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1631,T050326,3,0.0015,p2@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1632,T178087,3,0.0015,p1@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1633,T142435,3,0.0015,p2@ACSL1,e:2180,h:3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1634,T127899,3,0.0015,p2@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1635,T078972,3,0.0015,p2@TNFSF14,e:8740,h:11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1636,T044040,3,0.0015,p1@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1637,T165356,3,0.0015,p4@FGD2,e:221472,h:3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1638,T149498,3,0.0015,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1639,T007981,3,0.0015,p1@IFIT2,e:3433,h:5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
1640,T058662,3,0.0015,p11@DHX58,e:79132,h:29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1641,T138599,3,0.0015,p2@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1642,T060936,3,0.0015,p1@SCPEP1,e:59342,h:29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1643,T139997,3,0.0015,p1@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1644,T084769,3,0.0015,p1@TOMM40L,e:84134,h:25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1645,T020113,3,0.0015,p10@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1646,T089449,3,0.0015,p1@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1647,T064512,3,0.0015,p11@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1648,T179578,3,0.0015,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1649,T125918,3,0.0015,"p2@CHMP3,p2@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1650,T097548,3,0.0015,p2@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1651,T117808,3,0.0015,p1@CCNYL1,e:151195,h:26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
1652,T166462,3,0.0015,p1@PLA2G7,e:7941,h:9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1653,T026493,3,0.0015,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
1654,T100056,3,0.0015,p1@TRPC4AP,e:26133,h:16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1655,T095252,3,0.0015,p2@OSBPL9,e:114883,h:16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1656,T050895,3,0.0015,p3@ITGAL,e:3683,h:6148,B4DQ77,ITGAL,"integrin subunit alpha L","gene with protein product"
1657,T163659,3,0.0015,p9@TUBB,e:203068,h:20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
1658,T004829,3,0.0015,p1@RASSF4,e:83937,h:20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1659,T097213,3,0.0015,p1@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1660,T149571,3,0.0015,p3@CD14,e:929,h:1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1661,T035841,3,0.0015,p1@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1662,T129447,3,0.0015,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1663,T047518,3,0.0015,p4@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1664,T168254,3,0.0015,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1665,T043050,3,0.0015,p3@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1666,T111410,3,0.0015,p3@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1667,T126233,3,0.0015,p1@CPSF3,e:51692,h:2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1668,T051441,3,0.0015,p3@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1669,T074526,3,0.0015,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1670,T012514,3,0.0015,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1671,T009757,3,0.0015,p2@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1672,T174159,3,0.0015,p1@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
