Hs-COL6A1,2000,1000,T106186-COL6A1,"p23@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1675,T127092,6,0.0030,p1@MTND5P16,,h:42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
1676,T121835,6,0.0030,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1677,T157743,6,0.0030,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1678,T050596,6,0.0030,p2@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1679,T058592,6,0.0030,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1680,T071264,6,0.0030,p1@PGLS,e:25796,h:8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
1681,T125671,6,0.0030,p4@CAPG,e:822,h:1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1682,T127020,6,0.0030,p4@ALCAM,e:214,h:400,B4DTU0,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1683,T197058,6,0.0030,p5@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1684,T072526,6,0.0030,p2@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1685,T200788,6,0.0030,p1@PDZD11,e:51248,h:28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
1686,T137237,6,0.0030,p1@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1687,T019666,6,0.0030,p3@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1688,T085513,6,0.0030,p50@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1689,T038632,6,0.0030,p2@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1690,T082388,6,0.0030,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1691,T003800,6,0.0030,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1692,T176397,6,0.0030,p13@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1693,T189771,6,0.0030,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1694,T135690,6,0.0030,p7@APEH,e:327,h:586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1695,T134229,6,0.0030,p2@CRTAP,"e:100653071,e:10491",h:2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
1696,T149081,6,0.0030,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1697,T092218,6,0.0030,p1@C1orf201,e:90529,h:28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1698,T034988,6,0.0030,p1@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1699,T030193,6,0.0030,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1700,T144911,6,0.0030,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
1701,T124240,6,0.0030,p2@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1702,T171301,6,0.0030,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1703,T111619,6,0.0030,p11@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
1704,T138098,6,0.0030,p4@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1705,T100337,6,0.0030,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1706,T100856,6,0.0030,p1@RPL27AP,,h:16250,,RPL27AP,"ribosomal protein L27a pseudogene",pseudogene
1707,T123129,6,0.0030,p2@SRBD1,e:55133,h:25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
1708,T004787,6,0.0030,p1@UQCRHP3,,h:38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
1709,T151740,6,0.0030,p2@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1710,T128038,6,0.0030,p1@FSTL1,e:11167,h:3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
1711,T146479,6,0.0030,p14@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1712,T201248,6,0.0030,p3@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1713,T118519,6,0.0030,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1714,T037328,6,0.0030,p7@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1715,T042716,6,0.0030,p11@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1716,T036510,6,0.0030,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1717,T036843,6,0.0030,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1718,T026913,6,0.0030,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1719,T101854,6,0.0030,p25@ZNFX1,e:57169,h:29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1720,T138100,6,0.0030,p3@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1721,T049183,6,0.0030,p1@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1722,T015257,6,0.0030,p2@FAM111A,e:63901,h:24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1723,T043550,6,0.0030,p1@RPAP1,e:26015,h:24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
1724,T187918,6,0.0030,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1725,T026969,6,0.0030,p5@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1726,T020325,6,0.0030,p2@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1727,T086431,6,0.0030,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1728,T110481,6,0.0030,p11@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1729,T027599,6,0.0030,p1@CYP27B1,e:1594,h:2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1730,T045687,6,0.0030,p4@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1731,T198816,6,0.0030,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1732,T034389,6,0.0030,p1@CLN5,e:1203,h:2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1733,T013888,6,0.0030,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1734,T035553,6,0.0030,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1735,T151092,6,0.0030,p23@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1736,T085036,6,0.0030,p7@HSPB7,e:27129,h:5249,,HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1737,T085655,6,0.0030,p1@DNM3OS,,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1738,T060361,6,0.0030,p29@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1739,T045162,6,0.0030,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1740,T134689,6,0.0030,p1@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
1741,T135509,6,0.0030,p5@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1742,T121585,6,0.0030,p3@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1743,T072576,6,0.0030,p5@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1744,T043945,6,0.0030,p3@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1745,T095253,6,0.0030,p3@OSBPL9,e:114883,h:16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1746,T185605,5,0.0025,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1747,T002736,5,0.0025,p2@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
1748,T101255,4,0.0020,p1@PIGT,e:51604,h:14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1749,T026402,4,0.0020,p1@IGFBP6,e:3489,h:5475,F8VVA5,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1750,T000505,4,0.0020,p24@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1751,T137987,4,0.0020,p3@ST3GAL6,e:10402,h:18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1752,T017778,4,0.0020,p2@CPT1A,e:1374,h:2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1753,T102149,4,0.0020,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1754,T108427,4,0.0020,p3@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1755,T073338,4,0.0020,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1756,T176413,4,0.0020,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1757,T083423,3,0.0015,p7@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1758,T013918,3,0.0015,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1759,T035841,3,0.0015,p1@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1760,T171300,3,0.0015,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1761,T033629,3,0.0015,p1@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1762,T078264,3,0.0015,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1763,T080689,3,0.0015,p4@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1764,T118340,3,0.0015,p57@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1765,T052164,3,0.0015,p3@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1766,T154119,3,0.0015,p10@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
1767,T149977,3,0.0015,p23@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1768,T083521,3,0.0015,p1@LMNA,e:4000,h:6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
1769,T106497,3,0.0015,p1@PEX26,e:55670,h:22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1770,T076830,3,0.0015,p2@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
1771,T118416,3,0.0015,p66@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1772,T182597,3,0.0015,p2@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1773,T129780,3,0.0015,p1@GK5,e:256356,h:28635,"Q6ZS86,F8WBF0",GK5,"glycerol kinase 5 (putative)","gene with protein product"
1774,T169602,3,0.0015,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
1775,T158063,3,0.0015,p3@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1776,T198181,3,0.0015,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1777,T152963,3,0.0015,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1778,T094624,3,0.0015,p4@ELOVL1,e:64834,h:14418,Q9BW60,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1779,T139528,3,0.0015,p12@SPRY1,e:10252,h:11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1780,T055934,3,0.0015,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
1781,T142178,3,0.0015,p2@AGA,e:175,h:318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
1782,T017044,3,0.0015,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1783,T097785,3,0.0015,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1784,T060308,3,0.0015,p38@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1785,T021997,3,0.0015,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1786,T047310,3,0.0015,p4@SEC11A,e:23478,h:17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1787,T046363,3,0.0015,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1788,T164150,3,0.0015,p16@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1789,T165683,3,0.0015,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1790,T028120,3,0.0015,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1791,T136307,3,0.0015,p2@TMEM110,e:375346,h:30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1792,T047721,3,0.0015,p5@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1793,T136459,3,0.0015,p43@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1794,T199376,3,0.0015,p1@PRRG1,e:5638,h:9469,"O14668,B4E171,C9J6P5,C9JNY5",PRRG1,"proline rich and Gla domain 1","gene with protein product"
1795,T188470,3,0.0015,p4@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1796,T113269,3,0.0015,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1797,T037434,3,0.0015,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
1798,T188480,3,0.0015,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1799,T091501,3,0.0015,p2@MTR,e:4548,h:7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1800,T126976,3,0.0015,p9@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1801,T129397,3,0.0015,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1802,T013922,3,0.0015,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1803,T168675,3,0.0015,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1804,T071121,3,0.0015,p1@C19orf42,e:79086,h:28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1805,T199940,3,0.0015,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1806,T037010,3,0.0015,p6@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1807,T075706,3,0.0015,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1808,T192025,3,0.0015,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
1809,T017535,3,0.0015,p1@POLD4,e:57804,h:14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1810,T171303,3,0.0015,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1811,T201588,3,0.0015,p3@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1812,T117207,3,0.0015,p4@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1813,T163521,3,0.0015,p2@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1814,T020571,3,0.0015,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
1815,T197354,3,0.0015,p5@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1816,T144760,3,0.0015,p3@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1817,T171294,3,0.0015,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1818,T150070,3,0.0015,p18@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1819,T186379,3,0.0015,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1820,T188413,3,0.0015,p1@TXN,e:7295,h:12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
1821,T028293,3,0.0015,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1822,T008199,3,0.0015,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1823,T043470,3,0.0015,p1@DNAJC17,e:55192,h:25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1824,T078676,3,0.0015,p1@A1BG,e:1,h:5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1825,T136102,3,0.0015,p4@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
1826,T089239,3,0.0015,p5@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1827,T182598,3,0.0015,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1828,T007429,3,0.0015,p1@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1829,T074158,3,0.0015,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1830,T042707,3,0.0015,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1831,T003463,3,0.0015,p1@COMMD3,"e:23412,e:100532731",h:23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
1832,T013706,3,0.0015,p1@CAPRIN1,e:4076,h:6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1833,T146335,3,0.0015,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1834,T098767,3,0.0015,p7@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1835,T201190,3,0.0015,p3@SLC16A2,e:6567,h:10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
1836,T150933,3,0.0015,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
1837,T011202,3,0.0015,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1838,T158097,3,0.0015,p3@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
1839,T169095,3,0.0015,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1840,T103502,3,0.0015,p9@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1841,T179446,3,0.0015,p2@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1842,T100704,3,0.0015,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1843,T014562,3,0.0015,p2@ATG13,e:9776,h:29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
