Hs-LOX,2000,1000,T148099-LOX,"p8@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2726,T117348,6,0.0030,p1@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2727,T024489,6,0.0030,p3@TULP3,e:7289,h:12425,F8WBZ9,TULP3,"tubby like protein 3","gene with protein product"
2728,T023892,6,0.0030,p1@GOLT1B,e:51026,h:20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
2729,T014003,6,0.0030,p2@PAMR1,e:25891,h:24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2730,T108589,6,0.0030,p1@CDC42EP1,e:11135,h:17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2731,T151184,6,0.0030,p5@GALNT10,e:55568,h:19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
2732,T099428,6,0.0030,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
2733,T056162,6,0.0030,p3@DPH1,e:1801,h:3003,B4DNK0,DPH1,"diphthamide biosynthesis 1","gene with protein product"
2734,T123700,6,0.0030,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
2735,T188174,6,0.0030,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2736,T197071,6,0.0030,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2737,T022168,6,0.0030,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2738,T154446,6,0.0030,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
2739,T026649,6,0.0030,p3@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
2740,T110136,6,0.0030,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2741,T171244,6,0.0030,p29@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2742,T081532,6,0.0030,p3@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2743,T187345,6,0.0030,p3@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2744,T154607,6,0.0030,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2745,T022882,6,0.0030,p1@TMEM132C,e:92293,h:25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
2746,T150728,6,0.0030,p2@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2747,T093944,6,0.0030,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
2748,T054090,6,0.0030,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
2749,T020324,6,0.0030,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2750,T123113,6,0.0030,p5@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2751,T051120,6,0.0030,p3@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
2752,T013920,6,0.0030,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2753,T138148,6,0.0030,p27@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2754,T027322,6,0.0030,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
2755,T109425,6,0.0030,p6@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2756,T080699,6,0.0030,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
2757,T118554,6,0.0030,p1@FN1,e:2335,h:3778,"E7ERA1,P02751,F8W7G7,E9PG29,E9PE77,Q6MZF4,Q6N084,Q9UQS6,Q6MZM7",FN1,"fibronectin 1","gene with protein product"
2758,T041395,6,0.0030,p2@SMEK1,e:55671,h:20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2759,T093033,6,0.0030,p1@RPA2,e:6118,h:10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
2760,T017713,6,0.0030,p2@SUV420H1,e:51111,h:24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
2761,T064913,6,0.0030,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2762,T064918,6,0.0030,p15@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2763,T029475,6,0.0030,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2764,T064902,6,0.0030,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2765,T034884,6,0.0030,p3@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2766,T137739,6,0.0030,p7@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
2767,T035597,6,0.0030,p6@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2768,T143861,6,0.0030,p6@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2769,T103729,6,0.0030,p5@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2770,T048244,6,0.0030,p11@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2771,T182648,6,0.0030,p5@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
2772,T189742,6,0.0030,p1@SLC2A8,e:29988,h:13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2773,T065457,6,0.0030,p1@CTC1,e:80169,h:26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
2774,T080514,6,0.0030,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2775,T155883,6,0.0030,p4@WDR41,e:55255,h:25601,"D6RGW4,D6RBY6",WDR41,"WD repeat domain 41","gene with protein product"
2776,T183493,6,0.0030,p1@NKX3-1,e:4824,h:7838,Q99801,NKX3-1,"NK3 homeobox 1","gene with protein product"
2777,T154483,6,0.0030,p3@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
2778,T082126,6,0.0030,p1@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
2779,T014002,6,0.0030,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2780,T050463,6,0.0030,p3@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2781,T087904,6,0.0030,p1@PPP1R12B,e:4660,h:7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2782,T135991,6,0.0030,p1@VPRBP,e:9730,h:30911,"D6RAK9,Q9Y4B6",DCAF1,"DDB1 and CUL4 associated factor 1","gene with protein product"
2783,T134825,6,0.0030,p1@FAM198A,e:729085,h:24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
2784,T048726,6,0.0030,p1@SNN,e:8303,h:11149,O75324,SNN,stannin,"gene with protein product"
2785,T045351,6,0.0030,p5@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
2786,T013286,6,0.0030,p6@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2787,T131609,6,0.0030,p10@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
2788,T079322,6,0.0030,p1@MAP2K7,e:5609,h:6847,"O14733,F6WCX7",MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
2789,T052816,6,0.0030,p3@CDH11,e:1009,h:1750,P55287,CDH11,"cadherin 11","gene with protein product"
2790,T093416,6,0.0030,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
2791,T134035,6,0.0030,p14@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2792,T090492,6,0.0030,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2793,T188461,6,0.0030,p15@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2794,T003377,6,0.0030,p1@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2795,T147773,6,0.0030,p1@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
2796,T060408,6,0.0030,p28@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2797,T060394,6,0.0030,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2798,T087196,6,0.0030,p6@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
2799,T129713,6,0.0030,p13@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2800,T121114,6,0.0030,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2801,T122238,6,0.0030,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2802,T193363,6,0.0030,p1@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2803,T098654,6,0.0030,p5@DSTN,e:11034,h:15750,"B4DYA6,P60981",DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2804,T173773,6,0.0030,p5@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
2805,T000501,6,0.0030,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2806,T144460,6,0.0030,p1@EVC2,e:132884,h:19747,Q86UK5,EVC2,"EvC ciliary complex subunit 2","gene with protein product"
2807,T072733,6,0.0030,p4@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2808,T107551,6,0.0030,p2@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
2809,T189705,6,0.0030,p1@ZBTB34,e:403341,h:31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
2810,T084662,6,0.0030,p1@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
2811,T031923,6,0.0030,p1@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2812,T042665,6,0.0030,"p2@CHRFAM7A,p2@CHRNA7","e:1139,e:89832","h:15781,h:1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
2813,T127485,6,0.0030,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2814,T031030,6,0.0030,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2815,T058376,6,0.0030,p2@KRT34,"e:100653049,e:3885",h:6452,"O76011,C4AMA3",KRT34,"keratin 34","gene with protein product"
2816,T149573,6,0.0030,p1@TMCO6,e:55374,h:28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
2817,T083218,6,0.0030,p2@EFNA3,e:1944,h:3223,P52797,EFNA3,"ephrin A3","gene with protein product"
2818,T064977,6,0.0030,p1@SIRT7,e:51547,h:14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
2819,T052348,6,0.0030,p5@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2820,T114905,6,0.0030,p4@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
2821,T113249,6,0.0030,p1@RND3,e:390,h:671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
2822,T118354,6,0.0030,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2823,T065815,6,0.0030,p1@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
2824,T092794,6,0.0030,p7@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2825,T060431,6,0.0030,p4@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2826,T167781,6,0.0030,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2827,T019137,6,0.0030,p1@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
2828,T042728,6,0.0030,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2829,T065765,6,0.0030,p5@GNAL,e:2774,h:4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
2830,T163608,6,0.0030,p1@C6orf136,e:221545,h:21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2831,T156357,6,0.0030,p4@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2832,T159230,6,0.0030,p2@SLC2A12,e:154091,h:18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2833,T139652,6,0.0030,p2@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2834,T198201,6,0.0030,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
2835,T190161,6,0.0030,p1@C9orf114,e:51490,h:26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
2836,T125715,6,0.0030,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
2837,T076197,6,0.0030,p1@EHD2,e:30846,h:3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
2838,T043413,6,0.0030,p4@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2839,T080053,6,0.0030,p3@CASZ1,e:54897,h:26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
2840,T156328,6,0.0030,p1@HAPLN1,e:1404,h:2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2841,T104999,6,0.0030,p2@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
2842,T063163,6,0.0030,p1@TSEN54,e:283989,h:27561,Q7Z6J9,TSEN54,"tRNA splicing endonuclease subunit 54","gene with protein product"
2843,T176960,6,0.0030,p1@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
2844,T158194,6,0.0030,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
2845,T196794,6,0.0030,p5@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2846,T194011,6,0.0030,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
2847,T148256,6,0.0030,p9@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2848,T011695,6,0.0030,p1@NFRKB,e:4798,h:7802,"E9PM88,E9PJG2,E9PJU3,Q6P4R8",NFRKB,"nuclear factor related to kappaB binding protein","gene with protein product"
2849,T172230,6,0.0030,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
2850,T023894,6,0.0030,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
2851,T196919,6,0.0030,p7@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
2852,T192931,6,0.0030,p8@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2853,T167812,4,0.0020,p1@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2854,T135248,4,0.0020,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2855,T040627,4,0.0020,p1@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
2856,T188389,4,0.0020,p37@AKAP2,e:11217,h:372,,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
2857,T154132,4,0.0020,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2858,T025497,4,0.0020,p2@DDX23,e:9416,h:17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
2859,T010641,4,0.0020,p5@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2860,T117674,4,0.0020,p3@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
2861,T175945,4,0.0020,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
2862,T093157,4,0.0020,p1@GMEB1,e:10691,h:4370,Q9Y692,GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
2863,T074249,4,0.0020,p2@ZNF780A,e:284323,h:27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
2864,T098882,4,0.0020,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2865,T155977,4,0.0020,p5@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2866,T126467,3,0.0015,p1@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
2867,T191003,3,0.0015,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2868,T011988,3,0.0015,p4@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2869,T027453,3,0.0015,p5@MBD6,e:114785,h:20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2870,T183978,3,0.0015,p1@FZD3,e:7976,h:4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2871,T134020,3,0.0015,p3@RBMS3,e:27303,h:13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2872,T090942,3,0.0015,p2@C1orf198,e:84886,h:25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2873,T196773,3,0.0015,p4@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2874,T011627,3,0.0015,p3@FLI1,e:2313,h:3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2875,T183257,3,0.0015,p7@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2876,T077115,3,0.0015,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2877,T093202,3,0.0015,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2878,T155979,3,0.0015,p3@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2879,T182877,3,0.0015,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2880,T036361,3,0.0015,p1@METTL17,e:64745,h:19280,"B4E0Q8,G3V3X6,B4E298,G3V2Q4",METTL17,"methyltransferase like 17","gene with protein product"
2881,T150624,3,0.0015,p3@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
2882,T198415,3,0.0015,p3@FLNA,e:2316,h:3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
2883,T012059,3,0.0015,p2@PSMA1,e:5682,h:9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
2884,T043411,3,0.0015,p6@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2885,T060586,3,0.0015,p3@ANKRD40,e:91369,h:28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2886,T139629,3,0.0015,p1@C4orf29,e:80167,h:26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2887,T060414,3,0.0015,p51@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2888,T043441,3,0.0015,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2889,T193040,3,0.0015,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
2890,T022298,3,0.0015,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2891,T162700,3,0.0015,p6@ALDH5A1,e:7915,h:408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2892,T006098,3,0.0015,p11@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
