Hs-POR,2000,1000,T177222-POR,"p2@POR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2774,T085108,6,0.0030,p3@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
2775,T159393,6,0.0030,p2@SIRT5,e:23408,h:14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
2776,T071357,6,0.0030,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
2777,T055019,6,0.0030,p1@CTU2,e:348180,h:28005,Q2VPK5,CTU2,"cytosolic thiouridylase subunit 2","gene with protein product"
2778,T116026,6,0.0030,p7@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2779,T010567,6,0.0030,p2@HMBS,e:3145,h:4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
2780,T031161,6,0.0030,p6@LINC00460,e:728192,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
2781,T047939,6,0.0030,p2@UNC45A,e:55898,h:30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
2782,T196624,6,0.0030,p1@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
2783,T198774,6,0.0030,p4@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
2784,T013251,6,0.0030,p4@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2785,T064916,6,0.0030,p31@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2786,T113544,6,0.0030,p2@PRPF40A,e:55660,h:16463,"F5H578,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2787,T059883,6,0.0030,p2@HOXB2,e:3212,h:5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2788,T193911,6,0.0030,p1@C9orf85,e:138241,h:28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2789,T027234,6,0.0030,p7@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
2790,T094031,6,0.0030,p2@ZC3H12A,e:80149,h:26259,Q5D1E8,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
2791,T038314,6,0.0030,p2@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2792,T058041,6,0.0030,p3@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
2793,T019963,6,0.0030,p1@GAS2L3,e:283431,h:27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2794,T069815,6,0.0030,p8@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
2795,T194207,6,0.0030,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
2796,T100577,6,0.0030,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2797,T076830,6,0.0030,p2@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2798,T150805,6,0.0030,p2@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2799,T076956,6,0.0030,p7@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
2800,T179132,6,0.0030,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2801,T070342,6,0.0030,p2@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2802,T163042,6,0.0030,p5@HIST1H2AG,e:8969,h:4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
2803,T142099,6,0.0030,p34@GPM6A,e:2823,h:4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
2804,T016036,6,0.0030,p1@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2805,T096668,6,0.0030,p2@CRYZ,e:1429,h:2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
2806,T094699,6,0.0030,p1@ATP6V0B,e:533,h:861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2807,T058615,6,0.0030,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
2808,T071983,6,0.0030,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2809,T200099,6,0.0030,p11@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
2810,T011335,6,0.0030,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2811,T093688,6,0.0030,p7@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2812,T050763,6,0.0030,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2813,T050740,6,0.0030,p5@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
2814,T155092,6,0.0030,p1@CENPK,e:64105,h:29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
2815,T164172,6,0.0030,p1@MSH5,e:4439,h:7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
2816,T176484,6,0.0030,p7@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2817,T026707,6,0.0030,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
2818,T012846,6,0.0030,p1@BET1L,e:51272,h:19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2819,T063772,6,0.0030,p12@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
2820,T025868,6,0.0030,p1@ATF1,e:466,h:783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
2821,T192847,6,0.0030,p13@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2822,T065121,6,0.0030,p4@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
2823,T016339,6,0.0030,p1@NUDT22,e:84304,h:28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
2824,T006283,6,0.0030,p3@HK1,e:3098,h:4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
2825,T131956,6,0.0030,p1@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
2826,T177235,6,0.0030,p3@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
2827,T101229,6,0.0030,p5@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2828,T042303,6,0.0030,p2@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2829,T078472,6,0.0030,p6@LONP1,e:9361,h:9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
2830,T016417,6,0.0030,p16@GPR137,e:56834,h:24300,"F5H0Q1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
2831,T058116,6,0.0030,p1@TOP2A,e:7153,h:11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
2832,T081175,4,0.0020,p4@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2833,T080068,4,0.0020,p4@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
2834,T135711,4,0.0020,p1@FAM212A,e:389119,h:32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
2835,T094668,4,0.0020,p4@KDM4A,e:9682,h:22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
2836,T051771,4,0.0020,p3@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2837,T055146,4,0.0020,p1@SPG7,e:6687,h:11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
2838,T065120,4,0.0020,p2@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
2839,T121891,4,0.0020,p7@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2840,T162833,4,0.0020,p2@LRRC16A,e:55604,h:21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2841,T079199,4,0.0020,p1@MCOLN1,e:57192,h:13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
2842,T185850,4,0.0020,p10@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2843,T092393,4,0.0020,p6@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2844,T053671,4,0.0020,p1@MARVELD3,e:91862,h:30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
2845,T196337,3,0.0015,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2846,T109768,3,0.0015,"p2@MIRLET7BHG,p4@MIR4763",e:400931,"h:41677,h:37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
2847,T079675,3,0.0015,p1@FRRS1,e:391059,h:27622,,FRRS1,"ferric chelate reductase 1","gene with protein product"
2848,T047557,3,0.0015,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2849,T007704,3,0.0015,p5@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2850,T043683,3,0.0015,p1@CDAN1,e:146059,h:1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
2851,T078742,3,0.0015,p1@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2852,T054699,3,0.0015,p5@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2853,T058022,3,0.0015,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2854,T092929,3,0.0015,p2@AHDC1,e:27245,h:25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2855,T109216,3,0.0015,p2@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2856,T078822,3,0.0015,p3@CLPP,e:8192,h:2084,Q16740,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
2857,T004971,3,0.0015,p3@AKR1E2,e:83592,h:23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
2858,T191245,3,0.0015,p3@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2859,T017113,3,0.0015,p2@CCDC85B,e:11007,h:24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
2860,T201326,3,0.0015,p1@HMGN5,e:79366,h:8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2861,T071136,3,0.0015,p6@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
2862,T085305,3,0.0015,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2863,T170527,3,0.0015,p1@ARF5,e:381,h:658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
2864,T078428,3,0.0015,p3@ZNF542,e:147947,h:25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2865,T054492,3,0.0015,p1@TAF1C,e:9013,h:11534,"Q15572,F5H647,F5H0H4",TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
2866,T112067,3,0.0015,p7@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2867,T051053,3,0.0015,p3@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2868,T037325,3,0.0015,p4@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2869,T004243,3,0.0015,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
2870,T021127,3,0.0015,p4@TMEM116,e:89894,h:25084,,TMEM116,"transmembrane protein 116","gene with protein product"
2871,T166073,3,0.0015,p3@GTPBP2,e:54676,h:4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
2872,T099919,3,0.0015,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2873,T097510,3,0.0015,p2@ENO1,e:2023,h:3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
2874,T016666,3,0.0015,p1@C11orf85,e:283129,h:27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
2875,T161290,3,0.0015,p1@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
2876,T033014,3,0.0015,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2877,T024728,3,0.0015,p1@PKP2,e:5318,h:9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
2878,T057808,3,0.0015,p2@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
2879,T174937,3,0.0015,p3@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2880,T175632,3,0.0015,p1@POLD2,e:5425,h:9176,"C9JHC7,P49005,A4D2J4,B2R5S4",POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
2881,T095308,3,0.0015,p1@CC2D1B,e:200014,h:29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
2882,T057831,3,0.0015,p1@STARD3,e:10948,h:17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2883,T157127,3,0.0015,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
2884,T131132,3,0.0015,p2@IFT80,e:57560,h:29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
2885,T109033,3,0.0015,p2@SMCR7L,e:54471,h:25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
2886,T077130,3,0.0015,p2@LRRC4B,e:94030,h:25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
2887,T077585,3,0.0015,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2888,T037579,3,0.0015,p6@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2889,T074910,3,0.0015,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2890,T107079,3,0.0015,p4@GSTT1,e:2952,h:4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2891,T070085,3,0.0015,p1@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
2892,T118988,3,0.0015,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2893,T048586,3,0.0015,p1@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2894,T193695,3,0.0015,p12@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
2895,T163583,3,0.0015,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
2896,T117797,3,0.0015,p4@METTL21A,e:151194,h:30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
2897,T155357,3,0.0015,p1@MARVELD2,e:153562,h:26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
2898,T006930,3,0.0015,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
2899,T178619,3,0.0015,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2900,T164113,3,0.0015,p2@CSNK2B,e:1460,h:2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
2901,T185847,3,0.0015,p3@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2902,T014850,3,0.0015,p4@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2903,T071812,3,0.0015,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2904,T153894,3,0.0015,p1@WDR70,e:55100,h:25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
2905,T149669,3,0.0015,p1@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
2906,T018253,3,0.0015,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
2907,T200749,3,0.0015,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
2908,T182361,3,0.0015,p3@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
2909,T126663,3,0.0015,p1@TAF1B,e:9014,h:11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
2910,T133363,3,0.0015,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2911,T064669,3,0.0015,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
2912,T199843,3,0.0015,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2913,T008056,3,0.0015,p1@KIF20B,e:9585,h:7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
2914,T090443,3,0.0015,p3@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
2915,T131425,3,0.0015,p3@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2916,T151752,3,0.0015,p6@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2917,T106146,3,0.0015,p1@COL6A1,e:1291,h:2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2918,T083804,3,0.0015,p4@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2919,T167174,3,0.0015,p3@PHF3,e:23469,h:8921,"E7EVH3,B0AZS7,Q92576",PHF3,"PHD finger protein 3","gene with protein product"
2920,T110079,3,0.0015,p3@MAPK12,e:6300,h:6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2921,T192279,3,0.0015,p7@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2922,T034970,3,0.0015,p23@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2923,T004549,3,0.0015,p1@ZNF33A,e:7581,h:13096,"Q9H5I4,F8WAJ5,F6TH33,Q06730",ZNF33A,"zinc finger protein 33A","gene with protein product"
2924,T036950,3,0.0015,p10@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
2925,T041887,3,0.0015,p9@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2926,T166770,3,0.0015,p1@ELOVL5,e:60481,h:21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
2927,T079417,3,0.0015,p2@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
2928,T031821,3,0.0015,p2@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2929,T106828,3,0.0015,p2@MAPK1,e:5594,h:6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
2930,T005814,3,0.0015,p1@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
2931,T085669,3,0.0015,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
2932,T200154,3,0.0015,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2933,T018002,3,0.0015,p8@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2934,T160860,3,0.0015,p1@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
2935,T166155,3,0.0015,p1@TMEM63B,e:55362,h:17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
2936,T109988,3,0.0015,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2937,T197182,3,0.0015,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2938,T019439,3,0.0015,p1@AKIP1,e:56672,h:1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
2939,T142297,3,0.0015,p1@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
2940,T005051,3,0.0015,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2941,T027883,3,0.0015,p2@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
