Hs-DNMT1,2000,1000,T069420-DNMT1,"p3@DNMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2073,T028437,6,0.0030,p4@MDM2,e:4193,h:6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
2074,T118864,6,0.0030,p1@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
2075,T163189,6,0.0030,p3@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
2076,T095464,6,0.0030,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
2077,T058906,6,0.0030,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
2078,T075090,6,0.0030,p1@XRCC1,e:7515,h:12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
2079,T041172,6,0.0030,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2080,T062124,6,0.0030,p2@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2081,T138066,6,0.0030,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2082,T031892,6,0.0030,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
2083,T188633,6,0.0030,p1@C9orf80,e:58493,h:24994,"Q5VWJ6,Q9NRY2",INIP,"INTS3 and NABP interacting protein","gene with protein product"
2084,T155063,6,0.0030,p5@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2085,T146693,6,0.0030,p1@IBSP,e:3381,h:5341,P21815,IBSP,"integrin binding sialoprotein","gene with protein product"
2086,T008215,6,0.0030,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
2087,T161137,6,0.0030,p3@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
2088,T180216,6,0.0030,p1@DSCC1,e:79075,h:24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
2089,T057256,6,0.0030,p2@RAD51D,e:5892,h:9823,,RAD51D,"RAD51 paralog D","gene with protein product"
2090,T077288,6,0.0030,p8@KLK12,e:43849,h:6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
2091,T026500,6,0.0030,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
2092,T142399,6,0.0030,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2093,T027370,6,0.0030,p4@R3HDM2,e:22864,h:29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
2094,T083681,6,0.0030,p1@GPATCH4,e:54865,h:25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
2095,T025694,6,0.0030,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2096,T067754,6,0.0030,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
2097,T095438,6,0.0030,p5@TMEM48,e:55706,h:25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2098,T065720,6,0.0030,p2@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2099,T085588,6,0.0030,p13@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2100,T076854,6,0.0030,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2101,T119721,6,0.0030,p2@MFF,e:56947,h:24858,C9JI76,MFF,"mitochondrial fission factor","gene with protein product"
2102,T177641,6,0.0030,p8@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2103,T099709,6,0.0030,p2@DNMT3B,e:1789,h:2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
2104,T139457,6,0.0030,p1@EXOSC9,e:5393,h:9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
2105,T038688,6,0.0030,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2106,T101708,6,0.0030,p7@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2107,T121192,6,0.0030,p3@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
2108,T157629,6,0.0030,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
2109,T103076,6,0.0030,p2@MCM8,e:84515,h:16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2110,T028360,6,0.0030,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2111,T195144,6,0.0030,p32@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2112,T108741,6,0.0030,p9@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2113,T035642,6,0.0030,p9@KLC1,e:3831,h:6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
2114,T125393,6,0.0030,p2@GCFC2,e:6936,h:1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2115,T150624,6,0.0030,p3@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
2116,T040362,6,0.0030,p3@ZNF410,e:57862,h:20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
2117,T014475,6,0.0030,p19@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2118,T164108,6,0.0030,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2119,T136078,6,0.0030,p4@ACY1,e:95,h:177,,ACY1,"aminoacylase 1","gene with protein product"
2120,T027539,6,0.0030,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2121,T198967,6,0.0030,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
2122,T096499,6,0.0030,p2@DEPDC1,e:55635,h:22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
2123,T058803,6,0.0030,p1@PSMC3IP,e:29893,h:17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
2124,T114038,6,0.0030,p1@PSMD14,e:10213,h:16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
2125,T040649,6,0.0030,p2@TTLL5,e:23093,h:19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2126,T004599,6,0.0030,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
2127,T149236,6,0.0030,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
2128,T060177,6,0.0030,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2129,T099377,6,0.0030,p2@ZNF337,e:26152,h:15809,,ZNF337,"zinc finger protein 337","gene with protein product"
2130,T076042,6,0.0030,p1@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2131,T200311,6,0.0030,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2132,T088937,6,0.0030,p22@CD34,e:947,h:1662,P28906,CD34,"CD34 molecule","gene with protein product"
2133,T004881,6,0.0030,p2@ZFAND4,e:93550,h:23504,,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
2134,T026484,6,0.0030,p6@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
2135,T096855,6,0.0030,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2136,T040646,6,0.0030,p4@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2137,T022269,6,0.0030,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2138,T180253,6,0.0030,p1@MTBP,e:27085,h:7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
2139,T014234,6,0.0030,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
2140,T150803,6,0.0030,p1@ZNF300,e:91975,h:13091,"Q96RE9,F5GWS1",ZNF300,"zinc finger protein 300","gene with protein product"
2141,T085614,6,0.0030,p3@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2142,T085804,6,0.0030,p2@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2143,T097323,6,0.0030,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2144,T081811,6,0.0030,p1@RBM8A,e:9939,h:9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
2145,T150045,6,0.0030,p4@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2146,T012630,6,0.0030,p3@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
2147,T014023,6,0.0030,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
2148,T024099,6,0.0030,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2149,T194897,6,0.0030,p3@CENPP,e:401541,h:32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
2150,T034155,6,0.0030,p9@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2151,T197088,6,0.0030,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
2152,T010632,6,0.0030,p9@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2153,T125688,6,0.0030,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
2154,T107859,6,0.0030,p4@LIMK2,e:3985,h:6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
2155,T009995,6,0.0030,p16@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2156,T050407,6,0.0030,p2@EIF3C,e:8663,h:3279,B4DRU0,EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
2157,T016099,6,0.0030,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2158,T149317,4,0.0020,p5@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2159,T103403,4,0.0020,p15@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2160,T096406,4,0.0020,p1@DNAJC11,e:55735,h:25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
2161,T009384,4,0.0020,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2162,T080519,4,0.0020,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2163,T198048,4,0.0020,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
2164,T131720,4,0.0020,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2165,T086754,4,0.0020,p7@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
2166,T200454,4,0.0020,p5@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
2167,T043528,4,0.0020,p1@NUSAP1,e:51203,h:18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
2168,T097435,3,0.0015,p22@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
2169,T008282,3,0.0015,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
2170,T175721,3,0.0015,p6@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2171,T066353,3,0.0015,p6@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
2172,T201079,3,0.0015,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2173,T186519,3,0.0015,p14@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2174,T025786,3,0.0015,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
2175,T064574,3,0.0015,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
2176,T028669,3,0.0015,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
2177,T137004,3,0.0015,p15@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2178,T085754,3,0.0015,p5@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2179,T183244,3,0.0015,p42@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2180,T007810,3,0.0015,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
2181,T058857,3,0.0015,p1@BECN1,e:8678,h:1034,"Q14457,E7EV84,B4DS82",BECN1,"beclin 1","gene with protein product"
2182,T072884,3,0.0015,p4@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
2183,T169252,3,0.0015,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2184,T180250,3,0.0015,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2185,T149351,3,0.0015,p7@SIL1,e:64374,h:24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2186,T170718,3,0.0015,p7@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2187,T025326,3,0.0015,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
2188,T052215,3,0.0015,p1@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2189,T025365,3,0.0015,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2190,T193746,3,0.0015,p5@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2191,T095527,3,0.0015,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2192,T152767,3,0.0015,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
2193,T197999,3,0.0015,p2@FANCB,e:2187,h:3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
2194,T080376,3,0.0015,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
2195,T121696,3,0.0015,p3@PPM1G,e:5496,h:9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
2196,T002472,3,0.0015,p2@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2197,T089799,3,0.0015,p19@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
2198,T061672,3,0.0015,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2199,T014098,3,0.0015,p2@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
2200,T161591,3,0.0015,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2201,T080325,3,0.0015,p3@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2202,T062787,3,0.0015,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
2203,T039209,3,0.0015,p1@SIX4,e:51804,h:10890,,SIX4,"SIX homeobox 4","gene with protein product"
2204,T192401,3,0.0015,p1@IFT74,e:80173,h:21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
2205,T160530,3,0.0015,p3@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
2206,T104735,3,0.0015,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
2207,T022259,3,0.0015,p1@B3GNT4,e:79369,h:15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
2208,T200447,3,0.0015,p6@FGD1,e:2245,h:3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2209,T099570,3,0.0015,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2210,T190506,3,0.0015,p19@AIF1L,e:83543,h:28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2211,T170609,3,0.0015,p2@METTL2B,e:55798,h:18272,,METTL2B,"methyltransferase like 2B","gene with protein product"
2212,T086918,3,0.0015,p1@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2213,T067606,3,0.0015,p4@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
2214,T073068,3,0.0015,p2@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2215,T045611,3,0.0015,p2@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2216,T148704,3,0.0015,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2217,T201013,3,0.0015,p21@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2218,T052888,3,0.0015,p5@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2219,T120071,3,0.0015,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2220,T042593,3,0.0015,p1@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2221,T169717,3,0.0015,p3@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2222,T057039,3,0.0015,p1@UTP6,e:55813,h:18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
2223,T137115,3,0.0015,p1@TMF1,e:7110,h:11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
2224,T114584,3,0.0015,p2@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2225,T140334,3,0.0015,p5@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
2226,T188675,3,0.0015,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
2227,T033238,3,0.0015,p2@KIAA1704,e:55425,h:20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2228,T059688,3,0.0015,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2229,T168350,3,0.0015,p3@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2230,T093324,3,0.0015,p5@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
2231,T134401,3,0.0015,p1@MLH1,e:4292,h:7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
2232,T063503,3,0.0015,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2233,T175072,3,0.0015,p14@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2234,T012631,3,0.0015,p5@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
2235,T127048,3,0.0015,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
2236,T058034,3,0.0015,p5@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
