Hs-ITGB1,2000,1000,T004304-ITGB1,"p4@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2352,T094874,15,0.0075,p1@TESK2,e:10420,h:11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
2353,T106992,15,0.0075,p2@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2354,T071184,15,0.0075,p2@BABAM1,e:29086,h:25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2355,T114117,15,0.0075,p8@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2356,T130325,15,0.0075,p1@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2357,T008208,15,0.0075,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
2358,T130490,15,0.0075,p3@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
2359,T129556,15,0.0075,p6@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2360,T163576,15,0.0075,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2361,T038690,15,0.0075,p1@GNPNAT1,e:64841,h:19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2362,T149507,15,0.0075,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
2363,T110318,15,0.0075,p1@NPAS2,e:4862,h:7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2364,T052439,15,0.0074,p2@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2365,T013287,15,0.0074,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
2366,T020326,15,0.0074,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2367,T131456,14,0.0070,p3@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2368,T057340,13,0.0065,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2369,T194347,13,0.0065,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
2370,T083238,13,0.0065,p2@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2371,T118986,13,0.0065,p4@ZNF142,e:7701,h:12927,"P52746,C9JBL7",ZNF142,"zinc finger protein 142","gene with protein product"
2372,T165242,13,0.0065,p1@LAP3P2,,h:42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
2373,T183208,13,0.0065,p10@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2374,T150777,13,0.0065,p3@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
2375,T010043,13,0.0065,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
2376,T069444,13,0.0065,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
2377,T193471,13,0.0065,p3@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2378,T158958,13,0.0065,p17@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2379,T104979,13,0.0065,p9@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
2380,T097684,13,0.0065,p2@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2381,T028121,13,0.0065,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2382,T046084,13,0.0065,p3@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2383,T006091,13,0.0065,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2384,T103202,13,0.0065,p2@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2385,T189329,13,0.0065,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
2386,T017157,12,0.0060,p1@SART1,e:9092,h:10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2387,T144872,12,0.0060,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2388,T042262,12,0.0060,p2@CYFIP1,e:23191,h:13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
2389,T056471,12,0.0060,p2@KSR1,e:8844,h:6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
2390,T085754,12,0.0060,p5@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2391,T155087,12,0.0060,p1@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
2392,T144758,12,0.0060,p4@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
2393,T181883,12,0.0060,p4@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2394,T146343,12,0.0060,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2395,T096459,12,0.0060,p4@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
2396,T184998,12,0.0060,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2397,T192648,12,0.0060,p2@NFX1,e:4799,h:7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2398,T045787,12,0.0060,p18@SMAD3,e:4088,h:6769,F5H383,SMAD3,"SMAD family member 3","gene with protein product"
2399,T096174,12,0.0060,p1@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2400,T051440,12,0.0060,p2@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2401,T002838,12,0.0060,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2402,T058588,12,0.0060,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
2403,T031106,12,0.0060,p2@KDELC1,e:79070,h:19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
2404,T169077,12,0.0060,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
2405,T089234,12,0.0060,p8@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
2406,T029300,12,0.0060,p26@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
2407,T138044,12,0.0060,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2408,T041605,12,0.0060,p1@UBR7,e:55148,h:20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
2409,T042330,12,0.0060,p11@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2410,T149084,12,0.0060,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2411,T060235,12,0.0060,p1@ITGA3,e:3675,h:6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
2412,T042685,12,0.0060,p1@GREM1,e:26585,h:2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2413,T020781,12,0.0060,p1@USP30,e:84749,h:20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
2414,T103120,12,0.0060,p5@LRRN4,e:164312,h:16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2415,T166533,12,0.0060,p1@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
2416,T011708,12,0.0060,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2417,T192253,12,0.0060,p18@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2418,T153077,12,0.0060,p2@RNF130,e:55819,h:18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
2419,T106300,12,0.0060,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2420,T163412,12,0.0060,p9@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2421,T017033,12,0.0060,p1@KAT5,e:10524,h:5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
2422,T192413,12,0.0060,p1@TEK,e:7010,h:11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2423,T017782,12,0.0060,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
2424,T036931,11,0.0055,p1@RBM23,e:55147,h:20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
2425,T075828,11,0.0055,p1@IGFL2,e:147920,h:32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
2426,T176442,10,0.0050,"p1@ZNF713,p2@MRPS17","e:349075,e:51373","h:22043,h:14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
2427,T064899,10,0.0050,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2428,T032871,10,0.0050,p1@TRPC4,e:7223,h:12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
2429,T090346,10,0.0050,p4@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2430,T111673,10,0.0050,p2@C2orf76,e:130355,h:27017,"Q3KRA6,C9JTA8",C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
2431,T077811,10,0.0050,p2@CACNG7,e:59284,h:13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
2432,T138522,10,0.0050,p15@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2433,T056545,10,0.0050,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2434,T171300,10,0.0050,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2435,T075467,10,0.0050,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
2436,T135481,10,0.0050,p2@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
2437,T088307,10,0.0050,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2438,T043236,10,0.0050,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2439,T076433,10,0.0050,p6@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2440,T148099,10,0.0050,p8@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
2441,T044211,10,0.0050,p5@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2442,T134790,10,0.0050,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
2443,T104223,9,0.0045,p26@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2444,T149849,9,0.0045,p4@FGF1,e:2246,h:3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
2445,T023103,9,0.0045,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
2446,T050694,9,0.0045,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
2447,T178286,9,0.0045,p7@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2448,T063011,9,0.0045,p2@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
2449,T029867,9,0.0045,p3@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2450,T164689,9,0.0045,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2451,T183161,9,0.0045,p3@BMP1,e:649,h:1067,"B7ZKR5,E5RH22",BMP1,"bone morphogenetic protein 1","gene with protein product"
2452,T100699,9,0.0045,p10@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2453,T004153,9,0.0045,p1@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
2454,T200438,9,0.0045,p2@FAM120C,e:54954,h:16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
2455,T093401,9,0.0045,p3@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2456,T004349,9,0.0045,p9@NRP1,e:8829,h:8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2457,T133901,9,0.0045,p3@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
2458,T173843,9,0.0045,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
2459,T133079,9,0.0045,p2@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2460,T194337,9,0.0045,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
2461,T200185,9,0.0045,p2@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2462,T041950,9,0.0045,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
2463,T062961,9,0.0045,p1@SLC9A3R1,e:9368,h:11075,O14745,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
2464,T178787,9,0.0045,p1@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
2465,T183989,9,0.0045,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2466,T146500,9,0.0045,p11@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2467,T169067,9,0.0045,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
2468,T014608,9,0.0045,p1@ARFGAP2,e:84364,h:13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
2469,T174388,9,0.0045,p3@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
2470,T000608,9,0.0045,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
2471,T052329,9,0.0045,"p1@MT1L,p1@MT1M","e:4500,e:4499","h:7404,h:14296",,MT1L,"metallothionein 1L, pseudogene",pseudogene
2472,T183394,9,0.0045,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
2473,T051753,9,0.0045,p1@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2474,T006898,9,0.0045,p4@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
2475,T033676,9,0.0045,p2@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
2476,T092386,9,0.0045,p1@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
2477,T050652,9,0.0045,p2@MVP,e:9961,h:7531,Q14764,MVP,"major vault protein","gene with protein product"
2478,T009439,9,0.0045,p2@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2479,T118344,9,0.0045,p62@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2480,T093546,9,0.0045,p2@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2481,T094870,9,0.0045,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
2482,T118876,9,0.0045,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2483,T024983,9,0.0045,p2@PRICKLE1,e:144165,h:17019,Q96MT3,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2484,T144953,9,0.0045,p4@SULT1B1,e:27284,h:17845,D6RIA8,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2485,T094967,9,0.0045,p1@POMGNT1,e:55624,h:19139,"Q8WZA1,Q5VST3",POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
2486,T123601,9,0.0045,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2487,T195137,9,0.0045,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2488,T015717,9,0.0045,p19@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
2489,T152844,9,0.0045,p3@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
2490,T083580,9,0.0045,p1@TMEM79,e:84283,h:28196,,TMEM79,"transmembrane protein 79","gene with protein product"
2491,T047867,9,0.0045,p1@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2492,T002554,9,0.0045,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
2493,T114122,9,0.0045,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2494,T028295,9,0.0045,p4@COPS7A,e:50813,h:16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2495,T135912,9,0.0045,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
2496,T079567,9,0.0045,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
2497,T118964,9,0.0045,p1@USP37,e:57695,h:20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
2498,T113913,9,0.0045,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2499,T085752,9,0.0045,p7@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2500,T043255,9,0.0045,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2501,T029970,9,0.0045,p4@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
2502,T057567,9,0.0045,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
2503,T101589,9,0.0045,p3@ZMYND8,e:23613,h:9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2504,T092722,9,0.0045,p1@UBXN11,e:91544,h:30600,"Q5T124,C9J5Y4,B7Z1T8",UBXN11,"UBX domain protein 11","gene with protein product"
2505,T085160,9,0.0045,p1@TMCO1,e:54499,h:18188,"C9JX01,Q9UM00",TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
2506,T043216,9,0.0045,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
2507,T037627,9,0.0045,p2@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
2508,T054780,9,0.0045,p3@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
2509,T180155,9,0.0045,p1@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
2510,T157571,9,0.0045,p1@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2511,T064231,9,0.0045,p7@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2512,T199440,8,0.0040,p1@SRPX,e:8406,h:11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
2513,T131724,8,0.0040,p35@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
