Hs-AP3B1,2000,1000,T155907-AP3B1,"p4@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1644,T022470,7,0.0035,p3@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1645,T005039,7,0.0035,p2@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1646,T157452,7,0.0035,p3@RTN4IP1,e:84816,h:18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1647,T010593,7,0.0035,p1@CCDC153,e:283152,h:27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1648,T083923,7,0.0035,p8@CD5L,e:922,h:1690,,CD5L,"CD5 molecule like","gene with protein product"
1649,T167205,7,0.0035,p8@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1650,T088881,7,0.0035,p2@CR2,e:1380,h:2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
1651,T092958,7,0.0035,p5@FGR,e:2268,h:3697,"P09769,P78453",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1652,T044017,7,0.0035,p5@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1653,T091805,7,0.0035,p2@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1654,T165356,6,0.0030,p4@FGD2,e:221472,h:3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1655,T002158,6,0.0030,p2@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1656,T121087,6,0.0030,p8@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1657,T157433,6,0.0030,p4@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1658,T024870,6,0.0030,p3@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1659,T143957,6,0.0030,p5@BEND4,e:389206,h:23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
1660,T034735,6,0.0030,p2@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1661,T040803,6,0.0030,p1@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1662,T184262,6,0.0030,p51@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1663,T039542,6,0.0030,p2@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1664,T196415,6,0.0030,p5@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1665,T160191,6,0.0030,p1@UTRN,e:7402,h:12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
1666,T104052,6,0.0030,p3@TMPRSS15,e:5651,h:9490,,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1667,T085276,6,0.0030,p3@RCSD1,e:92241,h:28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1668,T167212,6,0.0030,p2@LY86,e:9450,h:16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1669,T136512,6,0.0030,p1@FAM208A,e:23272,h:30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
1670,T066440,6,0.0030,p1@METTL4,e:64863,h:24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
1671,T183941,6,0.0030,p2@C8orf80,e:389643,h:33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1672,T183975,6,0.0030,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
1673,T036874,6,0.0030,p9@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1674,T103035,6,0.0030,p3@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
1675,T133924,6,0.0030,p6@NGLY1,e:55768,h:17646,C9JU75,NGLY1,"N-glycanase 1","gene with protein product"
1676,T089654,6,0.0030,p27@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
1677,T054326,6,0.0030,p7@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1678,T022305,6,0.0030,p13@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1679,T183995,6,0.0030,p4@INTS9,e:55756,h:25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
1680,T091804,6,0.0030,p3@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1681,T083924,6,0.0030,p10@CD5L,e:922,h:1690,,CD5L,"CD5 molecule like","gene with protein product"
1682,T090491,6,0.0030,p3@PARP1,e:142,h:270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1683,T165481,6,0.0030,p4@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1684,T105467,6,0.0030,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1685,T169075,6,0.0030,p1@ORAI2,e:80228,h:21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
1686,T148144,6,0.0030,p2@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
1687,T031203,6,0.0030,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1688,T132735,6,0.0030,p17@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1689,T035767,6,0.0030,p3@PLD4,e:122618,h:23792,Q96BZ4,PLD4,"phospholipase D family member 4","gene with protein product"
1690,T127575,6,0.0030,p3@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1691,T093239,6,0.0030,p5@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1692,T040123,6,0.0030,p10@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1693,T172518,6,0.0030,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
1694,T181531,6,0.0030,p7@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
1695,T024151,6,0.0030,p18@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1696,T167106,6,0.0030,p3@KHDRBS2,e:202559,h:18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1697,T031405,6,0.0030,p8@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1698,T010131,6,0.0030,p7@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1699,T124573,6,0.0030,p2@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1700,T025729,6,0.0030,p1@BCDIN3D,e:144233,h:27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1701,T143241,6,0.0030,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
1702,T144115,6,0.0030,p3@ATP10D,e:57205,h:13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1703,T088494,6,0.0030,p3@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1704,T068323,6,0.0030,p5@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1705,T012234,6,0.0030,p1@RPS13,e:6207,h:10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
1706,T017688,6,0.0030,p2@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1707,T196469,6,0.0030,p8@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1708,T146487,6,0.0030,p27@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1709,T017561,6,0.0030,p5@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
1710,T038345,6,0.0030,p2@NEMF,e:9147,h:10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
1711,T164463,6,0.0030,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1712,T145157,6,0.0030,p4@IGJ,e:3512,h:5713,,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1713,T033615,6,0.0030,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1714,T185910,6,0.0030,p4@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1715,T026463,6,0.0030,p1@PFDN5,e:5204,h:8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
1716,T036322,6,0.0030,p1@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1717,T143243,6,0.0030,p1@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1718,T073836,6,0.0030,p5@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1719,T190496,6,0.0030,p18@AIF1L,e:83543,h:28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1720,T187563,6,0.0030,p1@RPL30,e:6156,h:10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
1721,T029532,6,0.0030,p2@SLC2A3,e:6515,h:11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1722,T163516,6,0.0030,p1@HLA-L,e:3139,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1723,T008534,6,0.0030,p2@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1724,T017590,6,0.0030,p2@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
1725,T022216,6,0.0030,p1@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
1726,T106905,6,0.0030,p2@IGLV2-23,,h:5890,,IGLV2-23,"immunoglobulin lambda variable 2-23","immunoglobulin gene"
1727,T132718,6,0.0030,p13@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1728,T085237,6,0.0030,p9@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1729,T000107,6,0.0030,p2@CWF19L1,e:55280,h:25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1730,T001092,6,0.0030,p1@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1731,T042072,6,0.0030,p12@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1732,T116824,6,0.0030,p7@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
1733,T113876,4,0.0020,p1@WDSUB1,e:151525,h:26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1734,T106862,4,0.0020,p6@VPREB1,e:7441,h:12709,P12018,VPREB1,"pre-B lymphocyte 1","gene with protein product"
1735,T140674,4,0.0020,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
1736,T182930,4,0.0020,p5@INTS10,e:55174,h:25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
1737,T076307,4,0.0020,p6@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1738,T152803,4,0.0020,p1@DOK3,e:79930,h:24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1739,T175534,4,0.0020,p1@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1740,T108949,4,0.0020,p2@APOBEC3D,e:140564,h:17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1741,T134637,4,0.0020,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1742,T076759,4,0.0020,p1@ALDH16A1,e:126133,h:28114,"F8WBH3,F5H4B6",ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1743,T150802,3,0.0015,p4@ZNF300,e:91975,h:13091,,ZNF300,"zinc finger protein 300","gene with protein product"
1744,T112526,3,0.0015,p2@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1745,T193219,3,0.0015,p12@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1746,T012196,3,0.0015,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
1747,T012518,3,0.0015,p4@TNNI2,e:7136,h:11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1748,T178920,3,0.0015,p3@MCM7,e:4176,h:6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1749,T189495,3,0.0015,p2@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
1750,T028158,3,0.0015,p1@TMBIM4,e:51643,h:24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1751,T178533,3,0.0015,p5@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1752,T017534,3,0.0015,p2@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1753,T054722,3,0.0015,p8@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1754,T091151,3,0.0015,p1@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1755,T189840,3,0.0015,p8@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1756,T088568,3,0.0015,p1@VWA5B1,e:127731,h:26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
1757,T142388,3,0.0015,p2@IRF2,e:3660,h:6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1758,T031201,3,0.0015,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1759,T124029,3,0.0015,p2@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1760,T047522,3,0.0015,p9@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1761,T032488,3,0.0015,p2@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1762,T157616,3,0.0015,p1@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1763,T128108,3,0.0015,p2@EAF2,e:55840,h:23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
1764,T130506,3,0.0015,p38@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1765,T193248,3,0.0015,p3@FBXO10,e:26267,h:13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
1766,T200438,3,0.0015,p2@FAM120C,e:54954,h:16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
1767,T165758,3,0.0015,p3@TFEB,e:7942,h:11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
1768,T054721,3,0.0015,p10@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1769,T137263,3,0.0015,p48@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1770,T186635,3,0.0015,p7@TPD52,e:7163,h:12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1771,T147934,3,0.0015,p3@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1772,T165627,3,0.0015,p6@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1773,T127577,3,0.0015,p1@KIAA2018,e:205717,h:30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
1774,T180480,3,0.0015,p4@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1775,T113658,3,0.0015,p4@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1776,T102691,3,0.0015,p3@ZBP1,e:81030,h:16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1777,T084669,3,0.0015,p2@USF1,e:7391,h:12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
1778,T045423,3,0.0015,p4@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1779,T148177,3,0.0015,p1@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1780,T165182,3,0.0015,p9@MAPK13,e:5603,h:6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1781,T085275,3,0.0015,p1@RCSD1,e:92241,h:28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1782,T201003,3,0.0015,p4@CHIC1,e:53344,h:1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1783,T175586,3,0.0015,p4@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1784,T002159,3,0.0015,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1785,T024869,3,0.0015,p2@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1786,T198739,3,0.0015,p6@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1787,T090147,3,0.0015,p1@DISP1,e:84976,h:19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1788,T122411,3,0.0015,p2@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1789,T087630,3,0.0015,p1@GPR25,e:2848,h:4480,O00155,GPR25,"G protein-coupled receptor 25","gene with protein product"
1790,T139105,3,0.0015,p11@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1791,T015473,3,0.0015,p4@ZP1,e:22917,h:13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
1792,T135453,3,0.0015,p11@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1793,T138573,3,0.0015,p1@ZNF518B,e:85460,h:29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
1794,T161051,3,0.0015,p4@DTNBP1,e:84062,h:17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1795,T199452,3,0.0015,p1@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1796,T032135,3,0.0015,p8@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1797,T080047,3,0.0015,p1@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1798,T125223,3,0.0015,p2@C2orf81,e:388963,h:34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1799,T147110,3,0.0015,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1800,T114595,3,0.0015,p3@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1801,T141404,3,0.0015,p20@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1802,T083902,3,0.0015,p2@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1803,T165054,3,0.0015,p2@ZNF76,e:7629,h:13149,,ZNF76,"zinc finger protein 76","gene with protein product"
1804,T034984,3,0.0015,p1@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
1805,T033686,3,0.0015,p1@TRIM13,e:10206,h:9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1806,T039247,3,0.0015,p14@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1807,T103603,3,0.0015,p16@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
