Hs-RBM28,2000,1000,T170586-RBM28,"p1@RBM28"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2356,T199995,7,0.0035,p1@ZNF81,e:347344,h:13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
2357,T087904,7,0.0035,p1@PPP1R12B,e:4660,h:7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2358,T053147,7,0.0035,p1@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
2359,T016087,7,0.0035,p2@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2360,T033319,7,0.0035,p10@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2361,T182485,7,0.0035,p1@TONSL,e:4796,h:7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
2362,T099400,6,0.0030,p1@NOP56,e:10528,h:15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
2363,T127205,6,0.0030,p3@DZIP3,e:9666,h:30938,Q86Y13,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2364,T191999,6,0.0030,p2@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
2365,T134428,6,0.0030,p6@GOLGA4,e:2803,h:4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
2366,T192621,6,0.0030,p6@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2367,T167578,6,0.0030,p2@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
2368,T011348,6,0.0030,p1@CHEK1,e:1111,h:1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2369,T044170,6,0.0030,p2@CEP152,e:22995,h:29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
2370,T107824,6,0.0030,p1@RNF185,e:91445,h:26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
2371,T062101,6,0.0030,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
2372,T018754,6,0.0030,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
2373,T150632,6,0.0030,p2@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
2374,T034301,6,0.0030,p7@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2375,T153153,6,0.0030,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2376,T145292,6,0.0030,p4@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2377,T157563,6,0.0030,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2378,T014860,6,0.0030,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2379,T174107,6,0.0030,p2@CYCS,e:54205,h:19986,,CYCS,"cytochrome c, somatic","gene with protein product"
2380,T049667,6,0.0030,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
2381,T051623,6,0.0030,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
2382,T086752,6,0.0030,p1@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2383,T130374,6,0.0030,p9@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2384,T096554,6,0.0030,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2385,T084225,6,0.0030,p1@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2386,T090478,6,0.0030,p1@ACBD3,e:64746,h:15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
2387,T154061,6,0.0030,p3@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
2388,T047277,6,0.0030,p2@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2389,T154146,6,0.0030,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2390,T053504,6,0.0030,p1@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
2391,T001724,6,0.0030,p1@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
2392,T077008,6,0.0030,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
2393,T175340,6,0.0030,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
2394,T027272,6,0.0030,p1@TMEM194A,e:23306,h:29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
2395,T191429,6,0.0030,p1@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2396,T043456,6,0.0030,p1@RAD51,e:5888,h:9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
2397,T139616,6,0.0030,p1@HSPA4L,e:22824,h:17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2398,T026627,6,0.0030,p5@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
2399,T080002,6,0.0030,p17@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
2400,T156570,6,0.0030,p4@BRD9,e:65980,h:25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
2401,T028719,6,0.0030,p12@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
2402,T038180,6,0.0030,p18@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
2403,T163654,6,0.0030,p2@MDC1,e:9656,h:21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
2404,T051567,6,0.0030,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
2405,T169494,6,0.0030,p1@PRKAR2B,e:5577,h:9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
2406,T090297,6,0.0030,p2@ACTBP11,,h:33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
2407,T069800,6,0.0030,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2408,T143085,6,0.0030,p2@DHX15,e:1665,h:2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
2409,T122121,6,0.0030,p15@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2410,T057057,6,0.0030,p1@C17orf75,e:64149,h:30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
2411,T169729,6,0.0030,p1@IMMP2L,e:83943,h:14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2412,T064804,6,0.0030,p8@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2413,T021962,6,0.0030,p1@COQ5,e:84274,h:28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
2414,T092020,6,0.0030,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2415,T032784,6,0.0030,p1@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
2416,T193918,6,0.0030,p10@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
2417,T045743,6,0.0030,p15@SMAD3,e:4088,h:6769,"P84022,Q9P0T0",SMAD3,"SMAD family member 3","gene with protein product"
2418,T108387,6,0.0030,p5@TXN2,e:25828,h:17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
2419,T170924,6,0.0030,p1@COPG2,,h:2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
2420,T008216,6,0.0030,p4@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
2421,T158212,6,0.0030,p1@KPNA5,e:3841,h:6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
2422,T152670,6,0.0030,p1@UIMC1,e:51720,h:30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2423,T037616,6,0.0030,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
2424,T027410,6,0.0030,p1@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
2425,T004705,6,0.0030,p1@CCNYL2,,h:23495,,CCNYL2,"cyclin Y-like 2 (pseudogene)",pseudogene
2426,T194210,6,0.0030,p2@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
2427,T100171,6,0.0030,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
2428,T168316,6,0.0030,p1@PNRC1,e:10957,h:17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2429,T016290,6,0.0030,p3@NAA40,e:79829,h:25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2430,T085693,6,0.0030,p2@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
2431,T061716,6,0.0030,p1@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2432,T117128,6,0.0030,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
2433,T070056,6,0.0030,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
2434,T013701,6,0.0030,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
2435,T008214,6,0.0030,p2@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2436,T201399,6,0.0030,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
2437,T029481,6,0.0030,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2438,T052055,6,0.0030,p3@CHD9,e:80205,h:25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2439,T149490,6,0.0030,p16@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
2440,T201237,6,0.0030,p1@ATRX,e:546,h:886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
2441,T026452,6,0.0030,p2@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
2442,T105915,6,0.0030,p3@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
2443,T011705,6,0.0030,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
2444,T142170,6,0.0030,p1@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
2445,T070543,6,0.0030,p2@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
2446,T055047,6,0.0030,p2@PMM2,e:5373,h:9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2447,T198875,6,0.0030,p1@EIF1AX,e:1964,h:3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
2448,T087163,6,0.0030,p2@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
2449,T136127,6,0.0030,p1@PPM1M,e:132160,h:26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2450,T009539,6,0.0030,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
2451,T116952,6,0.0030,p1@HSPD1,e:3329,h:5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2452,T058034,6,0.0030,p5@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2453,T201018,6,0.0030,p35@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2454,T077546,6,0.0030,p3@ZNF649,e:65251,h:25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
2455,T184476,6,0.0030,p3@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
2456,T034305,6,0.0030,p9@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
2457,T133545,6,0.0030,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
2458,T102802,6,0.0030,p2@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2459,T077568,6,0.0030,p1@ZNF616,e:90317,h:28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
2460,T017311,6,0.0030,p3@RRP8,e:23378,h:29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
2461,T024469,6,0.0030,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
2462,T198584,6,0.0030,p2@VAMP7,e:6845,h:11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
2463,T166588,6,0.0030,p1@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2464,T198042,6,0.0030,p1@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
2465,T022512,6,0.0030,p2@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
2466,T161937,6,0.0030,"p1@CCR6,p2@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2467,T124055,6,0.0030,p1@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
2468,T200981,6,0.0030,p4@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
2469,T104668,6,0.0030,p1@IL10RB,e:3588,h:5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2470,T036913,6,0.0030,p25@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2471,T137039,6,0.0030,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2472,T057514,6,0.0030,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2473,T156458,6,0.0030,p2@TMEM161B,e:153396,h:28483,,TMEM161B,"transmembrane protein 161B","gene with protein product"
2474,T189189,6,0.0030,p1@GSN,e:2934,h:4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
2475,T188303,6,0.0030,p3@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
2476,T020513,6,0.0030,p6@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2477,T020977,6,0.0030,p4@C12orf24,e:29902,h:30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2478,T038076,6,0.0030,p6@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
2479,T036921,6,0.0030,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
2480,T027773,6,0.0030,p1@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
2481,T142871,6,0.0030,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
2482,T148596,6,0.0030,p1@IRF1,e:3659,h:6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
2483,T108743,6,0.0030,p4@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2484,T156572,6,0.0030,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
2485,T177796,4,0.0020,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2486,T172202,4,0.0020,p7@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2487,T014231,4,0.0020,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
2488,T002075,4,0.0020,p2@CHST15,e:51363,h:18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2489,T072690,4,0.0020,p1@PDCD5,e:9141,h:8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
2490,T080889,4,0.0020,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
2491,T074133,4,0.0020,p1@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2492,T137418,4,0.0020,p1@SHQ1,e:55164,h:25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
2493,T043061,4,0.0020,p1@FAM98B,e:283742,h:26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
2494,T201627,4,0.0020,p4@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2495,T162323,4,0.0020,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
2496,T146402,4,0.0020,p3@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
2497,T130365,4,0.0020,p2@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2498,T056036,3,0.0015,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2499,T053716,3,0.0015,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
2500,T084999,3,0.0015,p1@NUF2,e:83540,h:14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
2501,T050336,3,0.0015,p2@TCEB2,e:6923,h:11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
2502,T123739,3,0.0015,p5@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2503,T087334,3,0.0015,p3@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2504,T122116,3,0.0015,p18@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2505,T169573,3,0.0015,p2@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
2506,T045365,3,0.0015,p1@APH1B,e:83464,h:24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
2507,T078561,3,0.0015,p1@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
2508,T015010,3,0.0015,p2@SSRP1,e:6749,h:11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
2509,T186954,3,0.0015,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
2510,T095827,3,0.0015,p6@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
2511,T094097,3,0.0015,p5@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2512,T008428,3,0.0015,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2513,T126067,3,0.0015,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2514,T195081,3,0.0015,p3@PTPDC1,e:138639,h:30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2515,T085566,3,0.0015,p1@PRRC2C,e:23215,h:24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2516,T045364,3,0.0015,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
2517,T018667,3,0.0015,p1@CAPN5,e:726,h:1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
2518,T011204,3,0.0015,p2@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
2519,T155552,3,0.0015,p5@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
2520,T143200,3,0.0015,p2@RBPJ,e:3516,h:5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2521,T079135,3,0.0015,p5@INSR,e:3643,h:6091,,INSR,"insulin receptor","gene with protein product"
2522,T158877,3,0.0015,p37@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
