Hs-RAB7A,2000,1000,T128786-RAB7A,"p2@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2759,T136539,3,0.0015,p5@ARHGEF3,e:50650,h:683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2760,T039744,3,0.0015,p4@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2761,T150962,3,0.0015,p6@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2762,T047404,3,0.0015,p74@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2763,T165894,3,0.0015,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2764,T087279,3,0.0015,p1@MRTO4,e:51154,h:18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2765,T087902,3,0.0015,p3@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2766,T160969,3,0.0015,p28@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2767,T065342,3,0.0015,p1@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2768,T093884,3,0.0015,p3@EIF2C3,e:192669,h:18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2769,T025611,3,0.0015,p4@TUBA1A,e:7846,h:20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
2770,T192574,3,0.0015,p1@DNAJA1,e:3301,h:5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
2771,T133366,3,0.0015,p2@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2772,T189714,3,0.0015,p6@ANGPTL2,e:23452,h:490,,ANGPTL2,"angiopoietin like 2","gene with protein product"
2773,T135775,3,0.0015,p1@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2774,T041853,3,0.0015,p3@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2775,T015613,3,0.0015,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2776,T088129,3,0.0015,p14@FMOD,e:2331,h:3774,Q12833,FMOD,fibromodulin,"gene with protein product"
2777,T109646,3,0.0015,p32@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
2778,T169826,3,0.0015,p1@C7orf60,e:154743,h:26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
2779,T148688,3,0.0015,p2@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2780,T107510,3,0.0015,p1@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2781,T104950,3,0.0015,p1@CHAF1B,e:8208,h:1911,Q13112,CHAF1B,"chromatin assembly factor 1 subunit B","gene with protein product"
2782,T043757,3,0.0015,p6@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2783,T005765,3,0.0015,p5@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2784,T164533,3,0.0015,p3@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2785,T054400,3,0.0015,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
2786,T078840,3,0.0015,p2@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2787,T031280,3,0.0015,p1@IRS2,e:8660,h:6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
2788,T150660,3,0.0015,p3@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
2789,T115298,3,0.0015,p1@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2790,T078689,3,0.0015,p1@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
2791,T132297,3,0.0015,p1@PARL,e:55486,h:18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
2792,T045438,3,0.0015,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2793,T066373,3,0.0015,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
2794,T037383,3,0.0015,p7@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2795,T092980,3,0.0015,p10@FGR,e:2268,h:3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2796,T057516,3,0.0015,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2797,T030657,3,0.0015,p7@CDK17,e:5128,h:8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
2798,T180356,3,0.0015,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
2799,T101318,3,0.0015,p2@DNTTIP1,e:116092,h:16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2800,T035857,3,0.0015,p6@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
2801,T058750,3,0.0015,p1@STAT3,e:6774,h:11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
2802,T001268,3,0.0015,p4@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
2803,T169225,3,0.0015,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
2804,T057003,3,0.0015,p1@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2805,T148150,3,0.0015,p2@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
2806,T017487,3,0.0015,p6@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2807,T037793,3,0.0015,p5@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2808,T173097,3,0.0015,p1@RBM33,e:155435,h:27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
2809,T196407,3,0.0015,p7@CHRDL1,e:91851,h:29861,"D3YTA8,D3DUY6,Q9BU40,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
2810,T070614,3,0.0015,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2811,T174163,3,0.0015,p2@IQCE,e:23288,h:29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
2812,T194090,3,0.0015,p3@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2813,T192712,3,0.0015,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2814,T038694,3,0.0015,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
2815,T063106,3,0.0015,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2816,T186426,3,0.0015,p1@TCEB1,e:6921,h:11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
2817,T027045,3,0.0015,p6@ERBB3,e:2065,h:3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
2818,T133587,3,0.0015,p12@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2819,T108555,3,0.0015,p14@RAC2,e:5880,h:9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2820,T107897,3,0.0015,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
2821,T015754,3,0.0015,p4@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
2822,T198249,3,0.0015,p3@BCAP31,e:10134,h:16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
2823,T071198,3,0.0015,p2@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
2824,T134991,3,0.0015,p1@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
2825,T127203,3,0.0015,p2@DZIP3,e:9666,h:30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2826,T190813,3,0.0015,p5@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2827,T059414,3,0.0015,p4@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2828,T150380,3,0.0015,p1@RBBP4P1,,h:42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
2829,T000271,3,0.0015,p6@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
2830,T155099,3,0.0015,p2@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2831,T002111,3,0.0015,p1@LHPP,e:64077,h:30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
2832,T050360,3,0.0015,p1@APOBR,e:55911,h:24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
2833,T014525,3,0.0015,p1@MDK,e:4192,h:6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2834,T184589,3,0.0015,p6@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2835,T163433,3,0.0015,p4@NQO2,"e:4835,e:401232",h:7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2836,T111067,3,0.0015,p9@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2837,T114698,3,0.0015,p11@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
2838,T157730,3,0.0015,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
2839,T168824,3,0.0015,p2@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
2840,T090420,3,0.0015,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
2841,T122454,3,0.0015,p2@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2842,T044497,3,0.0015,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2843,T066442,3,0.0015,p2@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
2844,T018335,3,0.0015,p1@RAB6A,e:5870,h:9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2845,T100336,3,0.0015,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2846,T201485,3,0.0015,p5@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2847,T188321,3,0.0015,p1@EPB41L4B,e:54566,h:19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2848,T068894,3,0.0015,p29@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2849,T079761,3,0.0015,p1@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2850,T073981,3,0.0015,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2851,T016714,3,0.0015,p3@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2852,T107186,3,0.0015,p4@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2853,T105762,3,0.0015,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
2854,T201615,3,0.0015,p1@RN5-8S6,,h:41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
2855,T060587,3,0.0015,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2856,T100618,3,0.0015,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
2857,T148939,3,0.0015,p11@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
2858,T086195,3,0.0015,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2859,T041855,3,0.0015,p2@DICER1,e:23405,h:17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2860,T144805,3,0.0015,p1@MFSD7,e:84179,h:26177,"D6RED0,D6R9R0,Q6UXD7",MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
2861,T032760,3,0.0015,p4@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2862,T114553,3,0.0015,p4@PPIG,e:9360,h:14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2863,T038314,3,0.0015,p2@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2864,T165328,3,0.0015,p2@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
2865,T153865,3,0.0015,p16@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2866,T080258,3,0.0015,p2@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2867,T100134,3,0.0015,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
2868,T001417,3,0.0015,p2@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2869,T133355,3,0.0015,p2@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2870,T101503,3,0.0015,p3@CD40,e:958,h:11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
2871,T171144,3,0.0015,p1@MIR3654,,h:38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
2872,T002714,3,0.0015,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2873,T140298,3,0.0015,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
2874,T194564,3,0.0015,p2@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2875,T001871,3,0.0015,p2@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
2876,T145273,3,0.0015,p6@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2877,T044469,3,0.0015,p2@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
2878,T018830,3,0.0015,p2@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
2879,T026495,3,0.0015,p4@SP1,e:6667,h:11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
2880,T130892,3,0.0015,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2881,T090134,3,0.0015,p1@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2882,T020986,3,0.0015,p1@VPS29,e:51699,h:14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
2883,T049017,3,0.0015,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2884,T043736,3,0.0015,p2@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2885,T148489,3,0.0015,p1@FNIP1,e:96459,h:29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
2886,T102791,3,0.0015,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
2887,T160860,3,0.0015,p1@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
2888,T126454,3,0.0015,p3@CNNM3,e:26505,h:104,,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
2889,T152435,3,0.0015,p7@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2890,T064810,3,0.0015,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
2891,T159486,3,0.0015,p6@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
2892,T001944,3,0.0015,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
2893,T071854,3,0.0015,p1@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2894,T125853,3,0.0015,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2895,T160204,3,0.0015,p12@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
2896,T183250,3,0.0015,p6@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2897,T164998,3,0.0015,p1@SNRPC,e:6631,h:11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2898,T200601,3,0.0015,p3@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2899,T135276,3,0.0015,p1@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2900,T041259,3,0.0015,p2@PSMC1,e:5700,h:9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2901,T020880,3,0.0015,p5@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
2902,T169790,3,0.0015,p2@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2903,T016866,3,0.0015,p5@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
2904,T199002,3,0.0015,p1@SAT1,e:6303,h:10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2905,T148257,3,0.0015,p7@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
2906,T143452,3,0.0015,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2907,T176079,3,0.0015,p1@UPP1,e:7378,h:12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
2908,T002526,3,0.0015,p1@MCM10,e:55388,h:18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
2909,T128242,3,0.0015,p7@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
2910,T110141,3,0.0015,p2@NCAPH2,e:29781,h:25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
2911,T062257,3,0.0015,p1@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2912,T104652,3,0.0015,p2@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
2913,T080135,3,0.0015,p1@WDR47,e:22911,h:29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
2914,T131164,3,0.0015,p2@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2915,T052645,3,0.0015,p1@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2916,T023688,3,0.0015,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2917,T069077,3,0.0015,p2@ATP9B,e:374868,h:13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2918,T072726,3,0.0015,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
2919,T082227,3,0.0015,p3@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
2920,T169380,3,0.0015,p2@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2921,T125308,3,0.0015,p2@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2922,T094835,3,0.0015,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2923,T110334,3,0.0015,p2@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2924,T174304,3,0.0015,p3@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2925,T085192,3,0.0015,p1@C1orf144,e:26099,h:30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
