Hs-CIT,2000,1000,T021829-CIT,"p4@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1742,T068662,7,0.0035,p2@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1743,T130658,7,0.0035,p2@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
1744,T183177,7,0.0035,p1@PHYHIP,e:9796,h:16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1745,T151341,7,0.0035,p3@CYFIP2,e:26999,h:13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1746,T084774,7,0.0035,p1@PCP4L1,e:654790,h:20448,A6NKN8,PCP4L1,"Purkinje cell protein 4 like 1","gene with protein product"
1747,T098633,7,0.0035,p2@PCSK2,e:5126,h:8744,P16519,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
1748,T108518,7,0.0035,p4@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1749,T079872,7,0.0035,p11@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1750,T183919,7,0.0035,p3@CCDC25,e:55246,h:25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1751,T159415,7,0.0035,p1@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1752,T141079,7,0.0035,p3@GRIA2,e:2891,h:4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1753,T104722,6,0.0030,p1@DNAJC28,e:54943,h:1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1754,T133173,6,0.0030,p5@ATP13A4,e:84239,h:25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1755,T007480,6,0.0030,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1756,T007701,6,0.0030,p1@SNCG,e:6623,h:11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
1757,T165529,6,0.0030,p1@BTBD9,e:114781,h:21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
1758,T052299,6,0.0030,p3@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1759,T038157,6,0.0030,p1@TRAPPC6B,e:122553,h:23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1760,T172277,6,0.0030,p13@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1761,T161004,6,0.0030,p9@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1762,T074642,6,0.0030,p1@ANKRD24,e:170961,h:29424,,ANKRD24,"ankyrin repeat domain 24","gene with protein product"
1763,T116015,6,0.0030,p1@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1764,T040396,6,0.0030,p5@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1765,T005120,6,0.0030,p2@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1766,T052252,6,0.0030,p1@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1767,T124891,6,0.0030,p4@ADD2,e:119,h:244,P35612,ADD2,"adducin 2","gene with protein product"
1768,T152083,6,0.0030,p2@KCNIP1,e:30820,h:15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1769,T194393,6,0.0030,p42@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1770,T044563,6,0.0030,p13@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1771,T005636,6,0.0030,p24@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1772,T029093,6,0.0030,p22@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1773,T112203,6,0.0030,p8@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1774,T013949,6,0.0030,p19@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1775,T151645,6,0.0030,p3@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1776,T156989,6,0.0030,p3@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1777,T066608,6,0.0030,p5@B4GALT6,e:9331,h:929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1778,T052251,6,0.0030,p3@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1779,T031880,6,0.0030,p4@IL17D,e:53342,h:5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
1780,T071581,6,0.0030,p5@KLF16,e:83855,h:16857,,KLF16,"Kruppel like factor 16","gene with protein product"
1781,T131400,6,0.0030,p3@SERPINI1,e:5274,h:8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1782,T030880,6,0.0030,p3@ANKS1B,e:56899,h:24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1783,T197941,6,0.0030,p44@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1784,T144080,6,0.0030,p2@GABRA2,e:2555,h:4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1785,T011513,6,0.0030,p2@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1786,T134346,6,0.0030,p3@ARPP21,e:10777,h:16968,C9J091,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1787,T121015,6,0.0030,p11@KIF1A,e:547,h:888,,KIF1A,"kinesin family member 1A","gene with protein product"
1788,T196613,6,0.0030,p15@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
1789,T149646,6,0.0030,"p1@PCDHB10,p1@PCDHB9","e:56126,e:56127","h:8681,h:8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
1790,T129191,6,0.0030,p5@UBA5,e:79876,h:23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1791,T141477,6,0.0030,p2@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1792,T112428,6,0.0030,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1793,T167084,6,0.0030,p9@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
1794,T042449,6,0.0030,p3@GABRA5,e:2558,h:4079,G3V2Y5,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1795,T151519,6,0.0030,p2@ADRA1B,e:147,h:278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
1796,T034485,6,0.0030,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1797,T151847,6,0.0030,p2@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1798,T054951,6,0.0030,p2@ABAT,e:18,h:23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1799,T143978,6,0.0030,p4@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1800,T094264,6,0.0030,p1@HPCAL4,e:51440,h:18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1801,T133176,6,0.0030,p7@ATP13A4,e:84239,h:25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1802,T136881,6,0.0030,p10@SYNPR,e:132204,h:16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
1803,T136371,6,0.0030,p2@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1804,T017411,6,0.0030,p9@SPTBN2,e:6712,h:11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1805,T016250,6,0.0030,p6@RTN3,e:10313,h:10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
1806,T186352,6,0.0030,p5@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1807,T032120,6,0.0030,p6@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1808,T129118,6,0.0030,p19@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1809,T150496,6,0.0030,p9@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1810,T023610,6,0.0030,p7@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1811,T144725,6,0.0030,p2@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1812,T123571,6,0.0030,p9@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1813,T034088,6,0.0030,p12@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1814,T133561,6,0.0030,p4@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
1815,T159550,6,0.0030,p1@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1816,T058994,6,0.0030,p2@DHX8,e:1659,h:2749,F5H658,DHX8,"DEAH-box helicase 8","gene with protein product"
1817,T162308,6,0.0030,p3@TPMT,e:7172,h:12014,"P51580,Q9BS45",TPMT,"thiopurine S-methyltransferase","gene with protein product"
1818,T170163,6,0.0030,p1@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1819,T044557,6,0.0030,p1@MYO5A,e:4644,h:7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
1820,T171192,6,0.0030,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1821,T153489,6,0.0030,p1@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1822,T025542,6,0.0030,p5@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
1823,T070098,6,0.0030,p5@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1824,T200379,6,0.0030,p2@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1825,T172248,6,0.0030,p3@FAM115A,"e:100294033,e:9747",h:22201,C9J648,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1826,T124497,6,0.0030,p2@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1827,T175317,6,0.0030,p1@AMPH,e:273,h:471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1828,T066395,6,0.0030,p2@AQP4,e:361,h:637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
1829,T051344,6,0.0030,p2@ARHGDIG,e:398,h:680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1830,T129842,6,0.0030,p2@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1831,T095763,6,0.0030,p2@KCNAB2,e:8514,h:6229,Q5TG78,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1832,T097930,6,0.0030,p3@TMED5,e:50999,h:24251,,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1833,T177917,6,0.0030,p2@RUNDC3B,e:154661,h:30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1834,T042440,6,0.0030,p1@GABRA5,e:2558,h:4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1835,T027378,6,0.0030,p18@R3HDM2,e:22864,h:29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1836,T033882,6,0.0030,p2@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1837,T078259,6,0.0030,p3@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1838,T142109,6,0.0030,p1@WDR17,e:116966,h:16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
1839,T074355,6,0.0030,p2@SPTBN4,e:57731,h:14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1840,T158542,6,0.0030,p2@CLVS2,e:134829,h:23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1841,T027543,6,0.0030,p2@AGAP2,e:116986,h:16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1842,T071449,6,0.0030,p2@RAB3A,e:5864,h:9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1843,T192760,6,0.0030,p7@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1844,T110027,6,0.0030,p4@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1845,T106595,6,0.0030,p8@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
1846,T124215,6,0.0030,p4@UGP2,e:7360,h:12527,"F8WC70,C9JTZ5,C9J6Q0,F2Z3H1,Q16851",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1847,T006070,6,0.0030,p4@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1848,T128114,6,0.0030,p3@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1849,T023615,6,0.0030,p3@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1850,T020067,6,0.0030,p6@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1851,T158709,6,0.0030,p10@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1852,T037718,6,0.0030,p7@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1853,T010323,6,0.0030,p4@SCN4B,e:6330,h:10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1854,T176590,4,0.0020,p2@ZNF680,e:340252,h:26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1855,T065775,4,0.0020,p3@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1856,T066375,4,0.0020,p9@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1857,T143517,4,0.0020,p2@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1858,T185967,4,0.0020,p4@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1859,T036343,4,0.0020,p7@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1860,T146054,4,0.0020,p8@ABLIM2,e:84448,h:19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1861,T093863,3,0.0015,p1@C1orf216,e:127703,h:26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1862,T057979,3,0.0015,p2@THRA,e:7067,h:11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1863,T129286,3,0.0015,p7@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1864,T068727,3,0.0015,p3@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1865,T111703,3,0.0015,p3@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1866,T124987,3,0.0015,p16@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
1867,T025756,3,0.0015,p3@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1868,T096658,3,0.0015,p6@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1869,T066376,3,0.0015,p20@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1870,T194397,3,0.0015,p12@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1871,T076227,3,0.0015,p3@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1872,T085066,3,0.0015,p14@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1873,T150179,3,0.0015,p13@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1874,T005525,3,0.0015,p8@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1875,T024895,3,0.0015,p1@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1876,T100663,3,0.0015,p8@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1877,T081042,3,0.0015,p2@FBXO44,e:93611,h:24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1878,T103462,3,0.0015,p8@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1879,T122409,3,0.0015,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1880,T073030,3,0.0015,p6@LGI4,e:163175,h:18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1881,T042272,3,0.0015,p1@NIPA1,e:123606,h:17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1882,T019195,3,0.0015,p11@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1883,T172951,3,0.0015,p19@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1884,T036396,3,0.0015,p3@NDRG2,e:57447,h:14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1885,T044104,3,0.0015,p1@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1886,T179494,3,0.0015,p1@RIMS2,e:9699,h:17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1887,T096611,3,0.0015,p5@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1888,T096612,3,0.0015,p3@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1889,T178030,3,0.0015,p3@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1890,T080355,3,0.0015,p2@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1891,T039731,3,0.0015,p2@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1892,T178732,3,0.0015,p2@NPTX2,e:4885,h:7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
1893,T169736,3,0.0015,p8@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1894,T149617,3,0.0015,p3@PCDHAC2,e:56134,h:8677,Q9Y5I4,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1895,T010625,3,0.0015,p13@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1896,T131401,3,0.0015,p1@SERPINI1,e:5274,h:8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
1897,T145167,3,0.0015,p3@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1898,T183078,3,0.0015,p11@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1899,T172417,3,0.0015,p7@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1900,T088020,3,0.0015,p6@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1901,T083270,3,0.0015,p1@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1902,T000659,3,0.0015,p7@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1903,T117443,3,0.0015,p2@ICA1L,e:130026,h:14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1904,T040168,3,0.0015,p3@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1905,T172128,3,0.0015,p3@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1906,T050683,3,0.0015,p1@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1907,T075895,3,0.0015,"p3@CALM1,p3@CALM2,p3@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
