Hs-AES,2000,1000,T072588-AES,"p19@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2051,T191416,6,0.0030,p8@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
2052,T148631,6,0.0030,p1@IL4,e:3565,h:6014,P05112,IL4,"interleukin 4","gene with protein product"
2053,T167899,6,0.0030,p3@TXNDC5,e:81567,h:21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2054,T154137,6,0.0030,p2@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2055,T076338,6,0.0030,p2@KDELR1,e:10945,h:6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2056,T026840,6,0.0030,p4@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2057,T152594,6,0.0030,p11@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2058,T179115,6,0.0030,p1@ANKRD46,e:157567,h:27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
2059,T079821,6,0.0030,p4@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2060,T114054,6,0.0030,p7@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
2061,T125085,6,0.0030,p10@FBXO41,e:150726,h:29409,,FBXO41,"F-box protein 41","gene with protein product"
2062,T187628,6,0.0030,p1@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2063,T134309,6,0.0030,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2064,T184072,6,0.0030,p3@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
2065,T198944,6,0.0030,p1@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2066,T040941,6,0.0030,p2@TSHR,e:7253,h:12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2067,T129494,6,0.0030,p3@NME9,e:347736,h:21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
2068,T093180,6,0.0030,p5@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2069,T016580,6,0.0030,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
2070,T196774,6,0.0030,p2@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2071,T020586,6,0.0030,p2@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2072,T045680,6,0.0030,p1@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2073,T000990,6,0.0030,p20@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2074,T197941,6,0.0030,p44@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2075,T186570,6,0.0030,p1@STMN2,e:11075,h:10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
2076,T188014,6,0.0030,p1@GRIN3A,e:116443,h:16767,Q8TCU5,GRIN3A,"glutamate ionotropic receptor NMDA type subunit 3A","gene with protein product"
2077,T037769,6,0.0030,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
2078,T160494,6,0.0030,p9@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2079,T191125,6,0.0030,p13@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
2080,T054947,6,0.0030,p10@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2081,T058191,6,0.0030,p1@ATP2A3,e:489,h:813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
2082,T172353,6,0.0030,p3@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2083,T171937,6,0.0030,p1@TRBV7-3,,h:12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
2084,T151955,6,0.0030,p1@MYO10,e:4651,h:7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
2085,T134330,6,0.0030,p18@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2086,T031553,6,0.0030,p4@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2087,T066233,6,0.0030,p3@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
2088,T172277,6,0.0030,p13@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2089,T024388,6,0.0030,p1@CCDC91,e:55297,h:24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2090,T043352,6,0.0030,p12@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2091,T089177,6,0.0030,p4@DDOST,e:1650,h:2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2092,T152817,6,0.0030,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2093,T169651,6,0.0030,p4@NRCAM,e:4897,h:7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2094,T025202,6,0.0030,p17@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2095,T111921,6,0.0030,p5@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2096,T185302,6,0.0030,p3@XKR4,e:114786,h:29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
2097,T172368,6,0.0030,p1@ZNF786,e:136051,h:21806,"B4DMI1,Q8N393",ZNF786,"zinc finger protein 786","gene with protein product"
2098,T140941,6,0.0030,p3@MAP9,e:79884,h:26118,C9JXH8,MAP9,"microtubule associated protein 9","gene with protein product"
2099,T036691,6,0.0030,p1@TRAV36DV7,,h:12135,A0JD30,TRAV36DV7,"T cell receptor alpha variable 36/delta variable 7","T cell receptor gene"
2100,T129100,6,0.0030,p1@ASTE1,e:28990,h:25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
2101,T015960,6,0.0030,p4@B3GAT3,e:26229,h:923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2102,T011861,6,0.0030,p14@OPCML,e:4978,h:8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2103,T022142,6,0.0030,p1@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
2104,T013023,6,0.0030,p9@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2105,T006046,6,0.0030,p2@LRRTM3,e:347731,h:19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
2106,T176680,6,0.0030,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
2107,T110862,6,0.0030,p20@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2108,T174932,6,0.0030,p4@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
2109,T068308,6,0.0030,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2110,T070077,6,0.0030,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2111,T034236,6,0.0030,p23@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2112,T087366,6,0.0030,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
2113,T031090,6,0.0030,p3@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2114,T112187,6,0.0030,p7@FAM123C,e:205147,h:26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
2115,T033751,6,0.0030,p3@DLEU7,e:220107,h:17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
2116,T116016,6,0.0030,p5@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2117,T003730,6,0.0030,p9@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2118,T134227,6,0.0030,p1@GLB1,e:2720,h:4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
2119,T160287,6,0.0030,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2120,T100638,6,0.0030,p1@PPP1R16B,e:26051,h:15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
2121,T135017,6,0.0030,p1@CCR9,e:10803,h:1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
2122,T017076,6,0.0030,p8@CFL1,e:1072,h:1874,E9PLJ3,CFL1,"cofilin 1","gene with protein product"
2123,T157712,6,0.0030,p8@WASF1,e:8936,h:12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
2124,T000991,6,0.0030,p6@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2125,T177190,6,0.0030,p5@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2126,T159853,6,0.0030,p8@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
2127,T145292,6,0.0030,p4@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2128,T135018,6,0.0030,p3@CCR9,e:10803,h:1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
2129,T117546,6,0.0030,p5@CD28,e:940,h:1653,,CD28,"CD28 molecule","gene with protein product"
2130,T067567,6,0.0030,p6@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2131,T057340,6,0.0030,p3@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2132,T138320,6,0.0030,p5@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
2133,T036666,6,0.0030,p1@TRAV27,,h:12125,Q6PIP7,TRAV27,"T cell receptor alpha variable 27","T cell receptor gene"
2134,T027104,6,0.0030,p1@COQ10A,e:93058,h:26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
2135,T114725,6,0.0030,p7@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2136,T179747,5,0.0025,p2@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
2137,T084626,4,0.0020,p8@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
2138,T176182,4,0.0020,p1@RBAK,"e:100533952,e:57786",h:17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
2139,T192973,4,0.0020,p4@SIT1,e:27240,h:17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
2140,T081788,4,0.0020,p1@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2141,T094545,4,0.0020,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2142,T109940,4,0.0020,p9@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
2143,T130512,4,0.0020,p44@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2144,T023746,4,0.0020,p5@LRTM2,e:654429,h:32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
2145,T036809,4,0.0020,p2@TRAJ6,,h:12092,,TRAJ6,"T cell receptor alpha joining 6","T cell receptor gene"
2146,T172402,4,0.0020,p3@ZNF767,e:79970,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
2147,T167971,4,0.0020,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2148,T042316,4,0.0020,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2149,T130506,4,0.0020,p38@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2150,T084067,3,0.0015,p2@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
2151,T135022,3,0.0015,p2@LZTFL1,e:54585,h:6741,F2Z2E6,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
2152,T146142,3,0.0015,p1@CPLX1,e:10815,h:2309,"F1T0G1,O14810",CPLX1,"complexin 1","gene with protein product"
2153,T047806,3,0.0015,p4@SEMA4B,e:10509,h:10730,,SEMA4B,"semaphorin 4B","gene with protein product"
2154,T117349,3,0.0015,p2@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2155,T123759,3,0.0015,p3@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2156,T140968,3,0.0015,p14@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2157,T091854,3,0.0015,p7@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2158,T196613,3,0.0015,p15@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
2159,T169287,3,0.0015,p3@ATXN7L1,e:222255,h:22210,"Q9ULK2,A4D0Q2",ATXN7L1,"ataxin 7 like 1","gene with protein product"
2160,T189387,3,0.0015,p41@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
2161,T121121,3,0.0015,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
2162,T112690,3,0.0015,p8@LRP1B,e:53353,h:6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
2163,T134338,3,0.0015,p24@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2164,T121088,3,0.0015,p20@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2165,T000949,3,0.0015,p5@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2166,T075784,3,0.0015,p3@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
2167,T171926,3,0.0015,p1@TRBV10-1,,h:12177,,TRBV10-1,"T cell receptor beta variable 10-1(gene/pseudogene)","T cell receptor gene"
2168,T016004,3,0.0015,p5@BSCL2,e:26580,h:15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2169,T171904,3,0.0015,p1@TRBV7-4,,h:12238,,TRBV7-4,"T cell receptor beta variable 7-4 (gene/pseudogene)","T cell receptor gene"
2170,T072633,3,0.0015,p2@S1PR4,e:8698,h:3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
2171,T152542,3,0.0015,p11@CPLX2,e:10814,h:2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
2172,T065836,3,0.0015,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2173,T148446,3,0.0015,p4@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2174,T046600,3,0.0015,p7@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2175,T033154,3,0.0015,p2@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2176,T165054,3,0.0015,p2@ZNF76,e:7629,h:13149,,ZNF76,"zinc finger protein 76","gene with protein product"
2177,T086184,3,0.0015,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
2178,T014378,3,0.0015,p1@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
2179,T095331,3,0.0015,p2@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
2180,T117418,3,0.0015,p7@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2181,T043353,3,0.0015,p10@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
2182,T036610,3,0.0015,p4@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
2183,T198933,3,0.0015,p2@SMS,e:6611,h:11123,P52788,SMS,"spermine synthase","gene with protein product"
2184,T140984,3,0.0015,p2@GUCY1B3,e:2983,h:4687,B7Z685,GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
2185,T200921,3,0.0015,p2@CXCR3,e:2833,h:4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
2186,T053898,3,0.0015,p5@FBXL16,e:146330,h:14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2187,T138426,3,0.0015,p7@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2188,T119048,3,0.0015,p11@WNT10A,e:80326,h:13829,,WNT10A,"Wnt family member 10A","gene with protein product"
2189,T025944,3,0.0015,p3@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
2190,T131965,3,0.0015,p1@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
2191,T193945,3,0.0015,p2@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2192,T032072,3,0.0015,p3@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
2193,T171848,3,0.0015,p2@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
2194,T082971,3,0.0015,p3@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2195,T025755,3,0.0015,p16@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2196,T050912,3,0.0015,p3@ZNF764,e:92595,h:28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
2197,T175025,3,0.0015,p6@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2198,T049038,3,0.0015,p3@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2199,T078919,3,0.0015,p5@TUBB4A,e:10382,h:20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
2200,T038213,3,0.0015,p4@LRFN5,e:145581,h:20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2201,T097640,3,0.0015,p2@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2202,T176579,3,0.0015,p1@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
2203,T011208,3,0.0015,p1@NRGN,e:4900,h:8000,Q92686,NRGN,neurogranin,"gene with protein product"
2204,T138804,3,0.0015,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2205,T043712,3,0.0015,p3@CCNDBP1,e:23582,h:1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2206,T165459,3,0.0015,p1@MIR4462,e:100616413,h:41549,,MIR4462,"microRNA 4462","RNA, micro"
2207,T136366,3,0.0015,p1@IL17RB,e:55540,h:18015,Q9NRM6,IL17RB,"interleukin 17 receptor B","gene with protein product"
2208,T168419,3,0.0015,p2@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2209,T169253,3,0.0015,p3@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
2210,T120313,3,0.0015,p11@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2211,T155094,3,0.0015,p3@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
2212,T100361,3,0.0015,p1@NDRG3,e:57446,h:14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
2213,T195231,3,0.0015,p3@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
