Hs-C20orf4,2000,1000,T100265-C20orf4,"p5@C20orf4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1307,T136057,9,0.0045,p3@PCBP4,e:57060,h:8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1308,T089996,9,0.0045,p5@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1309,T011014,9,0.0045,p1@SNORD14C,,h:30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
1310,T142262,9,0.0045,p6@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
1311,T113930,9,0.0045,p5@MYCN,e:4613,h:7559,"P04198,B4DRZ1",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1312,T136098,9,0.0045,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
1313,T110076,9,0.0045,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1314,T169029,9,0.0045,p12@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1315,T056677,9,0.0045,p4@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1316,T016058,9,0.0045,p2@FAM160A2,e:84067,h:25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1317,T107537,7,0.0035,p2@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1318,T037368,7,0.0035,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1319,T169600,7,0.0035,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1320,T198836,7,0.0035,p1@PLCXD1,e:55344,h:23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1321,T035476,7,0.0035,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1322,T046537,6,0.0030,p8@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1323,T160962,6,0.0030,p2@SCAF8,e:22828,h:20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1324,T135459,6,0.0030,p28@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1325,T027332,6,0.0030,p1@SHMT2,e:6472,h:10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1326,T071603,6,0.0030,p2@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1327,T093008,6,0.0030,p1@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1328,T006643,6,0.0030,p1@ASCC1,e:51008,h:24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1329,T178123,6,0.0030,p2@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1330,T197360,6,0.0030,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1331,T073780,6,0.0030,p3@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1332,T073851,6,0.0030,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
1333,T129851,6,0.0030,p5@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1334,T051286,6,0.0030,p1@ZNF205,e:7755,h:12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
1335,T064987,6,0.0030,p1@MAFG-AS1,e:92659,h:43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
1336,T059009,6,0.0030,p9@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1337,T075990,6,0.0030,p2@SLC1A5,e:6510,h:10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1338,T164195,6,0.0030,p1@LSM2,e:57819,h:13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1339,T007652,6,0.0030,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1340,T200708,6,0.0030,p17@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
1341,T020969,6,0.0030,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
1342,T200109,6,0.0030,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1343,T164482,6,0.0030,p1@PSMG4,e:389362,h:21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
1344,T109792,6,0.0030,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1345,T025563,6,0.0030,p9@MLL2,e:8085,h:7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1346,T158157,6,0.0030,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
1347,T197041,6,0.0030,p4@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1348,T184470,6,0.0030,p1@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1349,T159479,6,0.0030,p18@MAP7,e:9053,h:6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1350,T194092,6,0.0030,p1@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1351,T138669,6,0.0030,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1352,T109109,6,0.0030,p1@ADSL,e:158,h:291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1353,T015486,6,0.0030,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1354,T006087,6,0.0030,p8@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1355,T095456,6,0.0030,p1@LRRC42,e:115353,h:28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1356,T093208,6,0.0030,p1@MECR,e:51102,h:19691,"Q9BV79,E9PGD9",MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
1357,T032273,6,0.0030,p3@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1358,T073979,6,0.0030,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1359,T027887,6,0.0030,p11@XPOT,e:11260,h:12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
1360,T058895,6,0.0030,p5@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1361,T091268,6,0.0030,p1@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1362,T127412,6,0.0030,p2@ATG3,e:64422,h:20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1363,T105635,6,0.0030,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1364,T164789,6,0.0030,p3@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1365,T188082,4,0.0020,p3@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1366,T069707,4,0.0020,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1367,T048967,4,0.0020,p2@UNKL,e:64718,h:14184,,UNKL,"unkempt family like zinc finger","gene with protein product"
1368,T100579,4,0.0020,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
1369,T074406,3,0.0015,p1@MAP2K2,e:5605,h:6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1370,T111046,3,0.0015,p16@TTL,e:150465,h:21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1371,T188542,3,0.0015,p1@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1372,T118965,3,0.0015,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1373,T112511,3,0.0015,p4@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1374,T141784,3,0.0015,p1@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1375,T061905,3,0.0015,p3@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1376,T073260,3,0.0015,p4@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1377,T087196,3,0.0015,p6@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1378,T108685,3,0.0015,p4@EIF3L,e:51386,h:18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1379,T173522,3,0.0015,p4@FERD3L,e:222894,h:16660,Q96RJ6,FERD3L,"Fer3 like bHLH transcription factor","gene with protein product"
1380,T104617,3,0.0015,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1381,T196379,3,0.0015,p6@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
1382,T016594,3,0.0015,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1383,T174021,3,0.0015,p2@SNX8,e:29886,h:14972,Q9Y5X2,SNX8,"sorting nexin 8","gene with protein product"
1384,T157214,3,0.0015,p55@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1385,T099422,3,0.0015,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1386,T094123,3,0.0015,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1387,T059004,3,0.0015,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1388,T066844,3,0.0015,p3@INO80C,e:125476,h:26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1389,T102843,3,0.0015,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1390,T113118,3,0.0015,p4@MBD5,e:55777,h:20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1391,T022514,3,0.0015,p1@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1392,T028835,3,0.0015,p7@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1393,T046812,3,0.0015,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1394,T088515,3,0.0015,"p1@SLC45A3,p5@ELK4","e:85414,e:2005","h:8642,h:3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1395,T016572,3,0.0015,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1396,T074199,3,0.0015,p4@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1397,T160573,3,0.0015,p3@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1398,T053972,3,0.0015,p20@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1399,T152667,3,0.0015,p2@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1400,T163512,3,0.0015,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1401,T163472,3,0.0015,p3@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1402,T149683,3,0.0015,p2@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1403,T025649,3,0.0015,p1@SPATS2,e:65244,h:18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1404,T034394,3,0.0015,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1405,T093329,3,0.0015,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1406,T081213,3,0.0015,p1@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1407,T037012,3,0.0015,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1408,T147525,3,0.0015,p6@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1409,T191399,3,0.0015,p8@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1410,T101019,3,0.0015,p2@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1411,T146064,3,0.0015,p30@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1412,T075858,3,0.0015,p3@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1413,T162580,3,0.0015,p11@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1414,T123099,3,0.0015,p10@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1415,T016673,3,0.0015,p6@ARL2,"e:402,e:100528018",h:693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1416,T118006,3,0.0015,p2@CPS1,e:1373,h:2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1417,T148888,3,0.0015,p1@CAMLG,e:819,h:1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
1418,T027403,3,0.0015,p5@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1419,T033277,3,0.0015,p1@SLC25A30,e:253512,h:27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1420,T075762,3,0.0015,p2@DMWD,e:1762,h:2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
1421,T190665,3,0.0015,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1422,T027455,3,0.0015,p14@MBD6,e:114785,h:20445,F8VNX1,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1423,T123601,3,0.0015,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1424,T043736,3,0.0015,p2@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1425,T073981,3,0.0015,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1426,T185693,3,0.0015,p29@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1427,T198593,3,0.0015,p3@IL9R,e:3581,h:6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
1428,T100978,3,0.0015,p3@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1429,T164191,3,0.0015,p2@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1430,T151181,3,0.0015,p2@MFAP3,e:4238,h:7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
1431,T020077,3,0.0015,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1432,T053427,3,0.0015,p3@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1433,T134034,3,0.0015,p1@RBMS3-AS2,,h:39988,,RBMS3-AS2,"RBMS3 antisense RNA 2","RNA, long non-coding"
1434,T091671,3,0.0015,p1@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1435,T100871,3,0.0015,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1436,T197657,3,0.0015,p10@ATP11C,e:286410,h:13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1437,T191353,3,0.0015,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
1438,T020625,3,0.0015,p5@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1439,T043353,3,0.0015,p10@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1440,T164832,3,0.0015,p1@ITPR3,e:3710,h:6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1441,T063635,3,0.0015,p1@EIF4A1,e:1973,h:3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1442,T186036,3,0.0015,p2@SGK3,"e:100533105,e:23678",h:10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1443,T166080,3,0.0015,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1444,T028640,3,0.0015,p2@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
1445,T030000,3,0.0015,p5@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1446,T090381,3,0.0015,p2@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1447,T069757,3,0.0015,p2@SPC24,e:147841,h:26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
1448,T154323,3,0.0015,p1@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1449,T119741,3,0.0015,p2@TM4SF20,e:79853,h:26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1450,T100700,3,0.0015,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1451,T075707,3,0.0015,p3@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1452,T016660,3,0.0015,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1453,T003361,3,0.0015,p2@NEBL,e:10529,h:16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1454,T138349,3,0.0015,p6@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1455,T014523,3,0.0015,p8@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1456,T044856,3,0.0015,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
1457,T035069,3,0.0015,p12@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1458,T003412,3,0.0015,p12@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1459,T169454,3,0.0015,p3@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1460,T135562,3,0.0015,p2@IMPDH2,e:3615,h:6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1461,T112220,3,0.0015,p2@PLEKHB2,e:55041,h:19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1462,T016740,3,0.0015,p1@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1463,T061711,3,0.0015,p2@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1464,T099660,3,0.0015,p3@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1465,T026718,3,0.0015,p8@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1466,T132702,3,0.0015,p12@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1467,T152946,3,0.0015,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1468,T068830,3,0.0015,p1@ZNF236,e:7776,h:13028,,ZNF236,"zinc finger protein 236","gene with protein product"
1469,T199347,3,0.0015,p1@PPP2R3B,e:28227,h:13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
