Hs-INTS4,2000,1000,T018756-INTS4,"p2@INTS4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2738,T190573,3,0.0015,p1@POMT1,e:10585,h:9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
2739,T176138,3,0.0015,p9@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2740,T134740,3,0.0015,p4@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2741,T025876,3,0.0015,p2@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2742,T015177,3,0.0015,p4@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2743,T176153,3,0.0015,p4@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2744,T098472,3,0.0015,p3@BTBD3,e:22903,h:15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
2745,T192644,3,0.0015,p1@NFX1,e:4799,h:7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2746,T109252,3,0.0015,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2747,T113678,3,0.0015,p2@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2748,T108664,3,0.0015,p5@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2749,T186845,3,0.0015,p12@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2750,T162447,3,0.0015,p6@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2751,T088537,3,0.0015,p6@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2752,T113657,3,0.0015,p19@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2753,T036132,3,0.0015,p1@IGHV3-9,,h:5628,,IGHV3-9,"immunoglobulin heavy variable 3-9","immunoglobulin gene"
2754,T086100,3,0.0015,p1@RALGPS2,e:55103,h:30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
2755,T042040,3,0.0015,p4@BCL11B,e:64919,h:13222,Q9C0K0,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2756,T078682,3,0.0015,"p1@ZNF497,p5@A1BG","e:162968,e:1","h:23714,h:5",Q6ZNH5,ZNF497,"zinc finger protein 497","gene with protein product"
2757,T153064,3,0.0015,p1@TBC1D9B,e:23061,h:29097,"Q66K14,E5RIN2,B3KM54,Q9BW24",TBC1D9B,"TBC1 domain family member 9B","gene with protein product"
2758,T093928,3,0.0015,p1@THRAP3,e:9967,h:22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
2759,T200451,3,0.0015,p2@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2760,T174811,3,0.0015,p4@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
2761,T149579,3,0.0015,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2762,T076040,3,0.0015,p5@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2763,T164778,3,0.0015,p3@PHF1,e:5252,h:8919,A2AB23,PHF1,"PHD finger protein 1","gene with protein product"
2764,T068427,3,0.0015,p3@HMSD,e:284293,h:23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2765,T187924,3,0.0015,p22@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
2766,T077039,3,0.0015,p1@SPIB,e:6689,h:11242,"Q01892,B4DUG6",SPIB,"Spi-B transcription factor","gene with protein product"
2767,T066469,3,0.0015,p2@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
2768,T058994,3,0.0015,p2@DHX8,e:1659,h:2749,F5H658,DHX8,"DEAH-box helicase 8","gene with protein product"
2769,T014330,3,0.0015,p3@CD82,e:3732,h:6210,,CD82,"CD82 molecule","gene with protein product"
2770,T092072,3,0.0015,p18@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2771,T113658,3,0.0015,p4@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2772,T032453,3,0.0015,p4@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2773,T005670,3,0.0015,p1@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2774,T161956,3,0.0015,p4@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
2775,T154305,3,0.0015,p2@NNT,e:23530,h:7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2776,T010131,3,0.0015,p7@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2777,T069256,3,0.0015,p3@ANKRD12,e:23253,h:29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
2778,T087878,3,0.0015,p6@PTPN7,e:5778,h:9659,,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2779,T198623,3,0.0015,p1@ZRSR2,e:8233,h:23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
2780,T146642,3,0.0015,p4@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
2781,T081085,3,0.0015,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
2782,T184533,3,0.0015,p5@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2783,T164505,3,0.0015,p4@HLA-DQB1,"e:100293977,e:3119",h:4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
2784,T164504,3,0.0015,p8@HLA-DQB1,"e:100293977,e:3119",h:4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
2785,T169602,3,0.0015,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
2786,T084621,3,0.0015,p2@LY9,e:4063,h:6730,Q5VYH9,LY9,"lymphocyte antigen 9","gene with protein product"
2787,T175883,3,0.0015,p20@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2788,T148897,3,0.0015,p1@C5orf24,e:134553,h:26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2789,T068237,3,0.0015,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2790,T164445,3,0.0015,p4@HLA-DRB5,e:3127,h:4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2791,T135003,3,0.0015,p2@SACM1L,e:22908,h:17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
2792,T002217,3,0.0015,p1@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
2793,T108394,3,0.0015,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2794,T032794,3,0.0015,p1@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2795,T190699,3,0.0015,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
2796,T133548,3,0.0015,p3@NCBP2,e:22916,h:7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
2797,T033655,3,0.0015,p1@PHF11,e:51131,h:17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
2798,T056961,3,0.0015,p8@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
2799,T080513,3,0.0015,p7@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2800,T045639,3,0.0015,p1@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
2801,T178848,3,0.0015,p6@ZNF655,e:79027,h:30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
2802,T184855,3,0.0015,p1@IKBKB,e:3551,h:5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
2803,T192964,3,0.0015,p1@CD72,e:971,h:1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
2804,T099868,3,0.0015,p1@SLC4A11,e:83959,h:16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
2805,T175239,3,0.0015,p1@STARD3NL,e:83930,h:19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
2806,T165224,3,0.0015,p4@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2807,T065880,3,0.0015,p1@PTPN2,e:5771,h:9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
2808,T149954,3,0.0015,p35@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2809,T059018,3,0.0015,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
2810,T173777,3,0.0015,p4@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
2811,T116825,3,0.0015,p5@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
2812,T030337,3,0.0015,p2@C12orf74,e:338809,h:27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
2813,T059519,3,0.0015,p1@MAP3K14,e:9020,h:6853,Q99558,MAP3K14,"mitogen-activated protein kinase kinase kinase 14","gene with protein product"
2814,T108528,3,0.0015,p26@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2815,T069704,3,0.0015,p2@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2816,T157885,3,0.0015,p6@FYN,e:2534,h:4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2817,T063107,3,0.0015,p3@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2818,T058949,3,0.0015,p2@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
2819,T106845,3,0.0015,p1@IGLV4-69,,h:5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
2820,T105379,3,0.0015,p19@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2821,T143769,3,0.0015,p11@RHOH,e:399,h:686,"Q15669,Q6ICP4",RHOH,"ras homolog family member H","gene with protein product"
2822,T084104,3,0.0015,p6@SPTA1,e:6708,h:11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
2823,T034884,3,0.0015,p3@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2824,T020501,3,0.0015,p3@NUAK1,e:9891,h:14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
2825,T098274,3,0.0015,p2@SNX7,e:51375,h:14971,"E9PNL2,Q9UNH6,B4DP69",SNX7,"sorting nexin 7","gene with protein product"
2826,T052513,3,0.0015,p2@DOK4,e:55715,h:19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
2827,T065786,3,0.0015,p6@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2828,T092067,3,0.0015,p8@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2829,T056277,3,0.0015,p3@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2830,T185378,3,0.0015,p1@RPS20,e:6224,h:10405,"P60866,E5RIP1,B4DW28,G3XAN0",RPS20,"ribosomal protein S20","gene with protein product"
2831,T002014,3,0.0015,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2832,T160996,3,0.0015,p24@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2833,T163468,3,0.0015,p4@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
2834,T093784,3,0.0015,p2@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
2835,T005997,3,0.0015,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
2836,T080738,3,0.0015,p3@SLC16A1,e:6566,h:10922,P53985,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2837,T002963,3,0.0015,p2@FAM171A1,e:221061,h:23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
2838,T078594,3,0.0015,p1@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
2839,T033522,3,0.0015,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
2840,T170719,3,0.0015,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2841,T196237,3,0.0015,p1@TSC22D3,e:1831,h:3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
2842,T075377,3,0.0015,p1@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
2843,T172559,3,0.0015,p2@GIMAP2,e:26157,h:21789,C9JND7,GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
2844,T058814,3,0.0015,p2@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2845,T022781,3,0.0015,p13@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
2846,T201265,3,0.0015,p4@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2847,T071368,3,0.0015,p3@IL12RB1,e:3594,h:5971,,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
2848,T170732,3,0.0015,p3@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2849,T055955,3,0.0015,p2@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2850,T110895,3,0.0015,p2@PDIA6,e:10130,h:30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2851,T183480,3,0.0015,p14@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2852,T090420,3,0.0015,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
2853,T143540,3,0.0015,p3@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2854,T001268,3,0.0015,p4@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
2855,T027422,3,0.0015,p1@ARHGAP9,e:64333,h:14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2856,T094550,3,0.0015,p2@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2857,T179024,3,0.0015,p1@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2858,T141940,3,0.0015,p2@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
2859,T041144,3,0.0015,p1@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
2860,T119925,3,0.0015,p1@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
2861,T090249,3,0.0015,p8@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2862,T049363,3,0.0015,p1@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
2863,T165629,3,0.0015,p2@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2864,T141851,3,0.0015,p4@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2865,T034251,3,0.0015,p6@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2866,T123993,3,0.0015,p4@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2867,T193812,3,0.0015,p2@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2868,T198573,3,0.0015,p1@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
2869,T099914,3,0.0015,p4@RALY,e:22913,h:15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2870,T038361,3,0.0015,p10@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
2871,T148595,3,0.0015,p4@IRF1,e:3659,h:6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
2872,T190351,3,0.0015,p3@C9orf78,e:51759,h:24932,Q9NZ63,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
2873,T071490,3,0.0015,p3@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2874,T019602,3,0.0015,p2@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2875,T163446,3,0.0015,p3@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2876,T099320,3,0.0015,p1@ACSS1,e:84532,h:16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
2877,T164090,3,0.0015,p10@APOM,e:55937,h:13916,,APOM,"apolipoprotein M","gene with protein product"
2878,T088900,3,0.0015,p2@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
2879,T047213,3,0.0015,p1@WHAMM,e:123720,h:30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
2880,T201189,3,0.0015,p1@SLC16A2,e:6567,h:10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
2881,T028391,3,0.0015,p11@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
2882,T085757,3,0.0015,p1@TNFSF4,e:7292,h:11934,P23510,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2883,T037433,3,0.0015,p1@RIPK3,e:11035,h:10021,,RIPK3,"receptor interacting serine/threonine kinase 3","gene with protein product"
2884,T045191,3,0.0015,p3@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
2885,T164525,3,0.0015,p2@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
2886,T134524,3,0.0015,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
2887,T121768,3,0.0015,p2@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2888,T025472,3,0.0015,p3@CCNT1,e:904,h:1599,,CCNT1,"cyclin T1","gene with protein product"
2889,T139655,3,0.0015,p13@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2890,T091102,3,0.0015,p4@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2891,T000473,3,0.0015,p2@SUFU,e:51684,h:16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
2892,T025867,3,0.0015,p2@ATF1,e:466,h:783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
2893,T185196,3,0.0015,p8@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
2894,T076667,3,0.0015,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2895,T071674,3,0.0015,p2@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2896,T012369,3,0.0015,p14@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
2897,T031654,3,0.0015,p2@TMCO3,e:55002,h:20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2898,T116166,3,0.0015,p6@DNAJC10,e:54431,h:24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
2899,T084664,3,0.0015,"p1@TSTD1,p2@F11R","e:50848,e:100131187","h:14685,h:35410","Q9Y624,B7Z5W1,Q8NFU3",F11R,"F11 receptor","gene with protein product"
2900,T020902,3,0.0015,p3@GIT2,e:9815,h:4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
