Hs-SLC30A7,2000,1000,T079793-SLC30A7,"p3@SLC30A7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1952,T127128,12,0.0060,p4@BBX,e:56987,h:14422,C9JD74,BBX,"BBX, HMG-box containing","gene with protein product"
1953,T166690,12,0.0060,p5@EFHC1,e:114327,h:16406,F5GZD8,EFHC1,"EF-hand domain containing 1","gene with protein product"
1954,T172729,12,0.0060,p12@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1955,T093116,12,0.0060,p2@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1956,T201268,12,0.0060,p6@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1957,T080313,12,0.0060,p29@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1958,T050011,12,0.0060,p9@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1959,T134398,12,0.0060,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1960,T111450,12,0.0060,p2@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1961,T047186,12,0.0060,p12@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1962,T109670,12,0.0060,p3@FAM118A,e:55007,h:1313,B0QY26,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1963,T176073,12,0.0060,p3@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1964,T066667,12,0.0060,p1@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1965,T027432,12,0.0060,p21@ARHGAP9,e:64333,h:14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1966,T017478,12,0.0060,p2@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1967,T093574,12,0.0059,p2@S100PBP,e:64766,h:25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
1968,T055602,11,0.0055,p1@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1969,T008144,11,0.0055,p3@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1970,T176204,10,0.0050,p2@ZNF890P,e:645700,h:38691,,ZNF890P,"zinc finger protein 890, pseudogene",pseudogene
1971,T121731,10,0.0050,p2@GPN1,e:11321,h:17030,B4DQJ5,GPN1,"GPN-loop GTPase 1","gene with protein product"
1972,T027012,10,0.0050,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1973,T118963,10,0.0050,p3@USP37,e:57695,h:20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
1974,T189693,10,0.0050,p1@ZBTB43,e:23099,h:17908,"O43298,Q5JU97,Q5JU96",ZBTB43,"zinc finger and BTB domain containing 43","gene with protein product"
1975,T141713,10,0.0050,p3@NEK1,e:4750,h:7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
1976,T025472,10,0.0050,p3@CCNT1,e:904,h:1599,,CCNT1,"cyclin T1","gene with protein product"
1977,T004409,10,0.0050,p13@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1978,T115267,10,0.0050,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1979,T047538,10,0.0050,p1@HAPLN3,e:145864,h:21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1980,T108926,10,0.0050,p3@APOBEC3A,e:200315,h:17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1981,T156644,10,0.0050,p5@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1982,T127048,10,0.0050,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
1983,T163516,10,0.0050,p1@HLA-L,e:3139,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1984,T083274,10,0.0050,p5@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1985,T193585,10,0.0050,p8@KDM4C,e:23081,h:17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
1986,T027426,9,0.0045,p8@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1987,T062520,9,0.0045,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
1988,T102002,9,0.0045,p1@SNAI1,e:6615,h:11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
1989,T025860,9,0.0045,p5@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1990,T154637,9,0.0045,p4@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1991,T161720,9,0.0045,p8@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1992,T133797,9,0.0045,p5@UBE2E2,e:7325,h:12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1993,T175026,9,0.0045,p4@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1994,T086197,9,0.0045,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1995,T167575,9,0.0045,p3@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1996,T133642,9,0.0045,p2@LRCH3,e:84859,h:28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1997,T088304,9,0.0045,p3@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1998,T098061,9,0.0045,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1999,T057807,9,0.0045,p1@CDK12,e:51755,h:24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
2000,T056104,9,0.0045,p1@SNORD3A,,h:33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
2001,T069376,9,0.0045,p1@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2002,T109671,9,0.0045,p16@FAM118A,e:55007,h:1313,B0QY26,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
2003,T140444,9,0.0045,p5@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2004,T076069,9,0.0045,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
2005,T123872,9,0.0045,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2006,T086135,9,0.0045,p5@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2007,T126580,9,0.0045,p2@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
2008,T045513,9,0.0045,p1@PLEKHO2,e:80301,h:30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
2009,T051306,9,0.0045,p1@ZNF267,e:10308,h:13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
2010,T012454,9,0.0045,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2011,T006263,9,0.0045,p2@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
2012,T049922,9,0.0045,p2@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
2013,T060792,9,0.0045,p6@RPAIN,e:84268,h:28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
2014,T194053,9,0.0045,p1@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
2015,T081055,9,0.0045,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
2016,T032617,9,0.0045,p1@BRCA2,e:675,h:1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2017,T116489,9,0.0045,p2@WDR75,e:84128,h:25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
2018,T104043,9,0.0045,p4@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2019,T021271,9,0.0045,p1@IQCD,e:115811,h:25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
2020,T097561,9,0.0045,p3@GBP4,e:115361,h:20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2021,T126939,9,0.0045,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
2022,T052405,9,0.0045,p1@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2023,T023393,9,0.0045,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
2024,T080794,9,0.0045,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
2025,T186754,9,0.0045,p1@IMPA1,e:3612,h:6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
2026,T165173,9,0.0045,p8@MAPK14,e:1432,h:6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2027,T163691,9,0.0045,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
2028,T117464,9,0.0045,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
2029,T032535,9,0.0045,p13@HSPH1,e:10808,h:16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2030,T088551,9,0.0045,p1@PM20D1,e:148811,h:26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
2031,T117818,9,0.0045,p1@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2032,T025430,9,0.0045,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
2033,T144546,9,0.0045,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
2034,T126018,9,0.0045,p1@ID2,e:3398,h:5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
2035,T075776,9,0.0045,p1@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
2036,T183711,9,0.0045,p17@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2037,T019634,9,0.0045,p3@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
2038,T042070,9,0.0045,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2039,T134473,9,0.0045,p6@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2040,T008033,9,0.0045,p4@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2041,T016613,9,0.0045,p5@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
2042,T148558,9,0.0045,p1@C5orf56,e:441108,h:33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
2043,T033001,9,0.0045,p21@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2044,T001994,9,0.0045,p2@IKZF5,e:64376,h:14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
2045,T157882,9,0.0045,p9@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2046,T147936,9,0.0045,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
2047,T085591,8,0.0040,p17@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2048,T076237,8,0.0040,p1@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
2049,T160122,7,0.0035,p6@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2050,T063703,7,0.0035,p2@FXR2,e:9513,h:4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
2051,T193580,7,0.0035,p9@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2052,T130840,7,0.0035,p1@HACL1,e:26061,h:17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
2053,T068320,7,0.0035,p5@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2054,T088703,7,0.0035,p1@IL19,e:29949,h:5990,Q9UHD0,IL19,"interleukin 19","gene with protein product"
2055,T177927,7,0.0035,p5@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2056,T176582,7,0.0035,p2@C7orf70,e:84792,h:22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
2057,T069247,7,0.0035,p2@NDUFV2,e:4729,h:7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2058,T139468,7,0.0035,p2@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
2059,T186767,7,0.0035,p1@SNX16,e:64089,h:14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
2060,T184571,6,0.0030,p1@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2061,T149318,6,0.0030,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2062,T158648,6,0.0030,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
2063,T143060,6,0.0030,p1@ZFYVE28,e:57732,h:29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2064,T069016,6,0.0030,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2065,T063450,6,0.0030,p12@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2066,T197417,6,0.0030,p55@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
2067,T047383,6,0.0030,p28@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2068,T172794,6,0.0030,p29@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2069,T171317,6,0.0030,p2@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
2070,T063210,6,0.0030,p2@SAP30BP,e:29115,h:30785,,SAP30BP,"SAP30 binding protein","gene with protein product"
2071,T045590,6,0.0030,p1@RNU5A-1,,h:10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
2072,T145447,6,0.0030,p1@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
2073,T049790,6,0.0030,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
2074,T146368,6,0.0030,p4@PLAC8,e:51316,h:19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
2075,T060040,6,0.0030,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2076,T193283,6,0.0030,p1@SHB,e:6461,h:10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
2077,T180532,6,0.0030,p4@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2078,T065787,6,0.0030,p7@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2079,T175439,6,0.0030,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2080,T009357,6,0.0030,p4@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
2081,T149737,6,0.0030,p9@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
2082,T036256,6,0.0030,p3@OSGEP,e:55644,h:18028,Q9NPF4,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2083,T051848,6,0.0030,p2@TMEM188,e:255919,h:26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
2084,T161612,6,0.0030,p10@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2085,T154088,6,0.0030,p3@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
2086,T190926,6,0.0030,p1@SLC2A6,e:11182,h:11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2087,T011594,6,0.0030,p8@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2088,T162279,6,0.0030,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
2089,T025552,6,0.0030,p2@PRKAG1,e:5571,h:9385,"F8VQQ1,F8VYZ8,F8VPF5,F8VVA3,F8VU55,B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
2090,T160251,6,0.0030,p2@FBXO30,e:84085,h:15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
2091,T098767,6,0.0030,p7@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2092,T190993,6,0.0030,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
2093,T136647,6,0.0030,p1@RPP14,e:11102,h:30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
2094,T119133,6,0.0030,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
2095,T023981,6,0.0030,p6@ETNK1,e:55500,h:24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
2096,T050850,6,0.0030,p2@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
2097,T047537,6,0.0030,p2@HAPLN3,e:145864,h:21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
2098,T063324,6,0.0030,p5@ZBTB4,e:57659,h:23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2099,T096065,6,0.0030,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
2100,T171560,6,0.0030,p2@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
2101,T100690,6,0.0030,p2@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
2102,T109213,6,0.0030,p6@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2103,T137219,6,0.0030,p9@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2104,T095397,6,0.0030,p3@MAGOH,e:4116,h:6815,P61326,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
2105,T020997,6,0.0030,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
2106,T161719,6,0.0030,p7@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2107,T160574,6,0.0030,p1@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2108,T101734,6,0.0030,p28@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2109,T017479,6,0.0030,p5@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2110,T137041,6,0.0030,p3@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2111,T143796,6,0.0030,p14@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
2112,T005672,6,0.0030,p4@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
2113,T126407,6,0.0030,p2@ARID5A,e:10865,h:17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
2114,T189750,6,0.0030,p3@RPL12,e:6136,h:10302,,RPL12,"ribosomal protein L12","gene with protein product"
