Hs-HS6ST2,2000,1000,T197230-HS6ST2,"p5@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2610,T078735,7,0.0035,p4@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2611,T128356,7,0.0035,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
2612,T025637,6,0.0030,p1@TROAP,e:10024,h:12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
2613,T009042,6,0.0030,p4@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2614,T093201,6,0.0030,p5@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2615,T122181,6,0.0030,p5@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2616,T068220,6,0.0030,p5@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
2617,T033489,6,0.0030,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
2618,T045678,6,0.0030,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2619,T201677,6,0.0030,p1@ACTG1P11,,h:37651,,ACTG1P11,"actin gamma 1 pseudogene 11",pseudogene
2620,T052138,6,0.0030,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2621,T063533,6,0.0030,p2@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2622,T089812,6,0.0030,p6@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2623,T121488,6,0.0030,p4@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2624,T021677,6,0.0030,p5@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2625,T066868,6,0.0030,p2@C18orf21,e:83608,h:28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2626,T096581,6,0.0030,p1@CTH,e:1491,h:2501,P32929,CTH,"cystathionine gamma-lyase","gene with protein product"
2627,T186462,6,0.0030,p2@PI15,e:51050,h:8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
2628,T200975,6,0.0030,p3@RPS4X,e:6191,h:10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2629,T199454,6,0.0030,p4@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
2630,T180254,6,0.0030,p2@MTBP,e:27085,h:7417,Q96DY7,MTBP,"MDM2 binding protein","gene with protein product"
2631,T050870,6,0.0030,p4@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
2632,T168273,6,0.0030,p4@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
2633,T129570,6,0.0030,p5@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2634,T079726,6,0.0030,p1@CCDC76,e:54482,h:25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
2635,T174346,6,0.0030,p2@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
2636,T190743,6,0.0030,p4@GTF3C5,e:9328,h:4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2637,T115057,6,0.0030,p1@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
2638,T090486,6,0.0030,p1@LIN9,e:286826,h:30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
2639,T035605,6,0.0030,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2640,T045610,6,0.0030,p1@PTPLAD1,e:51495,h:24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2641,T148757,6,0.0030,p2@VDAC1,e:7416,h:12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2642,T007448,6,0.0030,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2643,T016246,6,0.0030,p9@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2644,T141945,6,0.0030,p4@FBXO8,e:26269,h:13587,"Q8IXA8,Q9NRD0",FBXO8,"F-box protein 8","gene with protein product"
2645,T072640,6,0.0030,p6@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2646,T126229,6,0.0030,p3@ITGB1BP1,e:9270,h:23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2647,T154305,6,0.0030,p2@NNT,e:23530,h:7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2648,T037318,6,0.0030,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
2649,T163945,6,0.0030,p10@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
2650,T146705,6,0.0030,p2@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2651,T094835,6,0.0030,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2652,T133598,6,0.0030,p1@DLG1,e:1739,h:2900,C9JN61,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2653,T083006,6,0.0030,p3@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
2654,T114229,6,0.0030,p1@FIGN,e:55137,h:13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2655,T174581,6,0.0030,p9@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2656,T188342,6,0.0030,p1@PTPN3,e:5774,h:9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2657,T051566,6,0.0030,p6@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2658,T107981,6,0.0030,p1@AP1B1P1,e:23782,h:297,,AP1B1P1,"adaptor related protein complex 1 beta 1 subunit pseudogene 1",pseudogene
2659,T032271,6,0.0030,p2@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
2660,T030968,6,0.0030,p8@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2661,T134683,6,0.0030,p5@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
2662,T159022,6,0.0030,p1@MED23,e:9439,h:2372,"Q9ULK4,F5H0J5,F5H685,Q05DL5",MED23,"mediator complex subunit 23","gene with protein product"
2663,T167596,6,0.0030,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
2664,T078234,6,0.0030,p2@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2665,T037849,6,0.0030,p5@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
2666,T134387,6,0.0030,p2@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2667,T121492,6,0.0030,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
2668,T020133,6,0.0030,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
2669,T178599,6,0.0030,p1@SLC25A13,e:10165,h:10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
2670,T109634,6,0.0030,p1@PHF21B,e:112885,h:25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
2671,T037233,6,0.0030,p2@AP1G2,e:8906,h:556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
2672,T052139,6,0.0030,p4@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2673,T160725,6,0.0030,p1@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
2674,T196812,6,0.0030,p2@LAMP2,e:3920,h:6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
2675,T090575,6,0.0030,p1@ZNF678,e:339500,h:28652,"Q5SXM1,F5GXA7",ZNF678,"zinc finger protein 678","gene with protein product"
2676,T054677,6,0.0030,p2@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2677,T134507,6,0.0030,p2@ACVR2B,e:93,h:174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2678,T198533,6,0.0030,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
2679,T062721,6,0.0030,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
2680,T027521,6,0.0030,p3@B4GALNT1,e:2583,h:4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2681,T178727,6,0.0030,p3@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2682,T194865,6,0.0030,p7@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2683,T144705,6,0.0030,p1@MAN2B2,e:23324,h:29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
2684,T052885,6,0.0030,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2685,T048493,6,0.0030,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
2686,T010348,6,0.0030,p5@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2687,T121101,6,0.0030,p1@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
2688,T148954,6,0.0030,p8@PITX1,e:5307,h:9004,,PITX1,"paired like homeodomain 1","gene with protein product"
2689,T092903,6,0.0030,p1@GPR3,e:2827,h:4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
2690,T165721,6,0.0030,p3@NCR2,e:9436,h:6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
2691,T118965,6,0.0030,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2692,T043624,6,0.0030,p5@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
2693,T072059,6,0.0030,p2@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
2694,T045937,6,0.0030,p5@NOX5,e:79400,h:14874,Q96PH1,NOX5,"NADPH oxidase 5","gene with protein product"
2695,T136085,6,0.0030,p2@RPL29,e:6159,h:10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
2696,T015915,6,0.0030,p6@EEF1G,e:1937,h:3213,P26641,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2697,T014197,6,0.0030,p1@RRM1,e:6240,h:10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2698,T093182,6,0.0030,p8@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2699,T063439,6,0.0030,p8@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2700,T143652,6,0.0030,p4@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
2701,T156600,6,0.0030,p1@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2702,T026574,6,0.0030,p2@CALCOCO1,e:57658,h:29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2703,T150299,6,0.0030,p8@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2704,T087981,6,0.0030,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2705,T140989,6,0.0030,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
2706,T107877,6,0.0030,p12@PIK3IP1,e:113791,h:24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2707,T039035,6,0.0030,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
2708,T114342,6,0.0030,p1@GALNT3,e:2591,h:4125,"C9JW45,Q14435",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
2709,T144418,6,0.0030,p3@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2710,T031666,6,0.0030,p2@TFDP1,e:7027,h:11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
2711,T194484,6,0.0030,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
2712,T025834,6,0.0030,p2@LARP4,e:113251,h:24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2713,T148290,6,0.0030,p13@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2714,T065087,6,0.0030,p4@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
2715,T070729,6,0.0030,p4@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2716,T063146,6,0.0030,p2@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2717,T082460,6,0.0030,p7@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
2718,T081927,6,0.0030,"p1@GPR89A,p1@GPR89B","e:51463,e:653519","h:13840,h:31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2719,T114745,6,0.0030,p3@SLC25A12,e:8604,h:10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2720,T032019,6,0.0030,p4@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2721,T003463,6,0.0030,p1@COMMD3,"e:23412,e:100532731",h:23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
2722,T193482,6,0.0030,p3@KIAA1432,e:57589,h:17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2723,T136088,6,0.0030,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2724,T142402,6,0.0030,p2@MLF1IP,e:79682,h:21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
2725,T065268,6,0.0030,p1@FOXK2,e:3607,h:6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
2726,T100687,6,0.0030,p3@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
2727,T089110,6,0.0030,p4@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
2728,T131973,6,0.0030,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
2729,T051989,6,0.0030,p3@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
2730,T034711,6,0.0030,p9@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
2731,T123515,6,0.0030,p5@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2732,T176598,5,0.0025,p7@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2733,T076987,5,0.0025,p1@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
2734,T001048,4,0.0020,p2@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2735,T069804,4,0.0020,p1@CCDC159,e:126075,h:26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
2736,T035460,4,0.0020,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
2737,T144280,4,0.0020,p2@ERVMER34-1,e:100288413,h:42970,Q9H9K5,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
2738,T018919,4,0.0020,p4@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2739,T093036,4,0.0020,p2@SMPDL3B,e:27293,h:21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
2740,T032207,4,0.0020,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
2741,T006179,4,0.0020,p2@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2742,T187288,4,0.0020,p3@ESRP1,e:54845,h:25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2743,T000006,4,0.0020,p1@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
2744,T074473,4,0.0020,p1@CYP2S1,e:29785,h:15654,B4DJI0,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
2745,T170902,4,0.0020,p6@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
2746,T146515,4,0.0020,p24@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2747,T076474,4,0.0020,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
2748,T166437,3,0.0015,p12@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2749,T102205,3,0.0015,p2@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2750,T165751,3,0.0015,p18@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2751,T087858,3,0.0015,p2@ELF3,e:1999,h:3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
2752,T162555,3,0.0015,p10@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2753,T073911,3,0.0015,p7@NFKBIB,e:4793,h:7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2754,T098102,3,0.0015,p2@SLC44A3,e:126969,h:28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
2755,T011937,3,0.0015,p1@VPS26B,e:112936,h:28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
2756,T107491,3,0.0015,p1@RHBDD3,e:25807,h:1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
2757,T077559,3,0.0015,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
2758,T189228,3,0.0015,p2@STOM,e:2040,h:3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
2759,T160133,3,0.0015,p2@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
2760,T129853,3,0.0015,p1@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2761,T129334,3,0.0015,p9@AMOTL2,e:51421,h:17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
2762,T181928,3,0.0015,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
2763,T160572,3,0.0015,p2@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2764,T115073,3,0.0015,p7@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
2765,T153816,3,0.0015,p16@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2766,T000060,3,0.0015,p4@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
2767,T026966,3,0.0015,p17@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2768,T141211,3,0.0015,p2@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2769,T141002,3,0.0015,p3@FAM200B,e:285550,h:27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
2770,T096815,3,0.0015,p1@RN5S21,,h:42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
2771,T021002,3,0.0015,p3@TCTN1,e:79600,h:26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
