Hs-AES,2000,1000,T072576-AES,"p5@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1956,T134972,10,0.0050,p1@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1957,T088335,10,0.0050,p4@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1958,T170585,10,0.0050,p2@RBM28,e:55131,h:21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
1959,T066631,10,0.0050,p10@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1960,T115134,10,0.0050,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1961,T190494,10,0.0050,p2@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1962,T172551,10,0.0050,p7@GIMAP6,e:474344,h:21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1963,T187331,10,0.0050,p2@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1964,T136647,10,0.0050,p1@RPP14,e:11102,h:30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1965,T097788,10,0.0050,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1966,T026436,9,0.0045,p2@ITGB7,e:3695,h:6162,"P26010,F5H6T4,F8VNX4",ITGB7,"integrin subunit beta 7","gene with protein product"
1967,T143769,9,0.0045,p11@RHOH,e:399,h:686,"Q15669,Q6ICP4",RHOH,"ras homolog family member H","gene with protein product"
1968,T060613,9,0.0045,p14@CAMTA2,e:23125,h:18807,"O94983,B7ZM30",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1969,T008954,9,0.0045,p6@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1970,T181638,9,0.0045,p5@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1971,T057906,9,0.0045,p13@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1972,T149450,9,0.0045,p1@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1973,T076298,9,0.0045,p2@CARD8,e:22900,h:17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1974,T142959,9,0.0045,p5@HAUS3,e:79441,h:28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1975,T184105,9,0.0045,p10@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1976,T159857,9,0.0045,p1@HECA,e:51696,h:21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
1977,T043884,9,0.0045,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1978,T089323,9,0.0045,p1@TRAF5,e:7188,h:12035,"O00463,F5H1P7,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1979,T018070,9,0.0045,p14@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1980,T069511,9,0.0045,p2@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
1981,T169014,9,0.0045,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1982,T198841,9,0.0045,p39@SH3KBP1,e:30011,h:13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1983,T138960,9,0.0045,p3@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1984,T000378,9,0.0045,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1985,T045606,9,0.0045,p7@DPP8,e:54878,h:16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1986,T050875,9,0.0045,p6@SEPT1,e:1731,h:2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
1987,T141149,9,0.0045,p6@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1988,T031091,9,0.0045,p2@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1989,T109669,9,0.0045,p13@FAM118A,e:55007,h:1313,B0QY27,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1990,T042875,9,0.0045,p2@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1991,T006384,9,0.0045,p2@KIAA1274,e:27143,h:23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
1992,T092873,9,0.0045,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1993,T198533,9,0.0045,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1994,T082786,9,0.0045,p10@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1995,T016551,9,0.0045,p1@RASGRP2,e:10235,h:9879,"A6NJ28,A8MVK8,E7EM78,E7EU75,Q7LDG7",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1996,T063024,9,0.0045,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1997,T106186,9,0.0045,p23@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1998,T083633,9,0.0045,p11@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1999,T083137,9,0.0045,p4@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2000,T181034,9,0.0045,p1@FAM49B,e:51571,h:25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2001,T107862,9,0.0045,p8@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2002,T154833,9,0.0045,p42@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2003,T046860,9,0.0045,p2@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2004,T000094,9,0.0045,p2@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2005,T051556,9,0.0045,p4@CORO7,"e:100529144,e:79585",h:26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
2006,T177923,9,0.0045,p3@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2007,T039565,9,0.0045,p6@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
2008,T133853,9,0.0045,p2@NR1D2,e:9975,h:7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2009,T148558,9,0.0045,p1@C5orf56,e:441108,h:33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
2010,T003278,9,0.0045,p5@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2011,T148448,9,0.0045,p16@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2012,T031112,9,0.0045,p3@ERCC5,"e:100533467,e:2073",h:3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
2013,T181639,9,0.0045,p6@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
2014,T036701,9,0.0045,p1@TRAV39,,h:12139,,TRAV39,"T cell receptor alpha variable 39","T cell receptor gene"
2015,T105437,9,0.0045,p4@C2CD2,e:25966,h:1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2016,T038708,9,0.0045,p2@DDHD1,e:80821,h:19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
2017,T036652,9,0.0045,p2@TRAV23DV6,,h:12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
2018,T126410,9,0.0045,p3@ARID5A,e:10865,h:17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
2019,T197214,9,0.0045,p11@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2020,T172553,9,0.0045,p3@GIMAP6,e:474344,h:21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
2021,T155193,9,0.0045,p1@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2022,T140426,9,0.0045,p5@NR3C2,e:4306,h:7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2023,T132485,9,0.0045,p48@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
2024,T089937,9,0.0045,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2025,T066276,9,0.0045,p1@OSBPL1A,e:114876,h:16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2026,T129125,9,0.0045,p3@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
2027,T036622,9,0.0045,p1@TRAV17,,h:12113,,TRAV17,"T cell receptor alpha variable 17","T cell receptor gene"
2028,T172676,9,0.0045,p5@ATG9B,,h:21899,,ATG9B,"autophagy related 9B","gene with protein product"
2029,T114120,9,0.0045,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2030,T004049,9,0.0045,p3@MTPAP,e:55149,h:25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
2031,T105796,8,0.0040,p3@TRAPPC10,e:7109,h:11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2032,T052991,7,0.0035,p1@TRADD,e:8717,h:12030,Q15628,TRADD,"TNFRSF1A associated via death domain","gene with protein product"
2033,T125332,7,0.0035,p1@SEMA4F,e:10505,h:10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
2034,T150456,7,0.0035,p2@GRPEL2,e:134266,h:21060,Q8TAA5,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
2035,T040387,7,0.0035,p2@ABCD4,e:5826,h:68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
2036,T079878,7,0.0035,p1@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2037,T037857,7,0.0035,p2@KIAA0391,e:9692,h:19958,,KIAA0391,KIAA0391,"gene with protein product"
2038,T054189,7,0.0035,p1@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2039,T018219,7,0.0035,p7@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
2040,T103838,7,0.0035,p4@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
2041,T110054,7,0.0035,p3@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
2042,T122670,7,0.0035,p5@SOS1,e:6654,h:11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2043,T078525,7,0.0035,p6@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2044,T137259,7,0.0035,p7@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2045,T060497,7,0.0035,p1@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
2046,T178226,7,0.0035,p14@SAMD9L,e:219285,h:1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2047,T183121,7,0.0035,p1@NUDT18,e:79873,h:26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
2048,T130528,7,0.0035,p45@MBNL1,e:4154,h:6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2049,T051627,7,0.0035,p2@MGRN1,e:23295,h:20254,O60291,MGRN1,"mahogunin ring finger 1","gene with protein product"
2050,T008519,6,0.0030,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
2051,T097539,6,0.0030,p2@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2052,T140155,6,0.0030,p8@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2053,T092489,6,0.0030,p10@RUNX3,e:864,h:10473,F5H4J4,RUNX3,"runt related transcription factor 3","gene with protein product"
2054,T103515,6,0.0030,p1@ZBTB46,e:140685,h:16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
2055,T039458,6,0.0030,p1@SYNE2,e:23224,h:17084,"Q8WXH0,Q6MZP0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2056,T191279,6,0.0030,p1@DNLZ,e:728489,h:33879,Q5SXM7,DNLZ,"DNL-type zinc finger","gene with protein product"
2057,T197494,6,0.0030,p2@CD40LG,e:959,h:11935,Q3L8U2,CD40LG,"CD40 ligand","gene with protein product"
2058,T118965,6,0.0030,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2059,T166024,6,0.0030,p3@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2060,T027635,6,0.0030,p2@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
2061,T112003,6,0.0030,p16@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2062,T198566,6,0.0030,"p1@MTCP1NB,p2@MTCP1","e:100272147,e:4515","h:35428,h:7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
2063,T157744,6,0.0030,p3@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2064,T009331,6,0.0030,p8@SLC35F2,e:54733,h:23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2065,T164080,6,0.0030,p8@BAG6,e:7917,h:13919,F6X9W3,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2066,T160527,6,0.0030,p1@RPS18P9,,h:36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
2067,T022088,6,0.0030,p2@CAMKK2,e:10645,h:1470,F5H4I7,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2068,T081102,6,0.0030,p4@MAN1A2,e:10905,h:6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
2069,T108963,6,0.0030,p2@APOBEC3H,e:164668,h:24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
2070,T109061,6,0.0030,p6@GRAP2,e:9402,h:4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2071,T194893,6,0.0030,p2@NOL8,e:55035,h:23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
2072,T092206,6,0.0030,p2@ZNF670,"e:93474,e:100533111",h:28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
2073,T134566,6,0.0030,p4@CCR8,e:1237,h:1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
2074,T052763,6,0.0030,"p1@NHLRC4,p2@PIGQ","e:9091,e:283948","h:14135,h:26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2075,T081848,6,0.0030,p3@CD160,e:11126,h:17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
2076,T064511,6,0.0030,p9@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2077,T172717,6,0.0030,p3@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2078,T016418,6,0.0030,p6@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
2079,T067570,6,0.0030,p1@SCARNA17,e:677769,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2080,T141592,6,0.0030,p1@DDX60,e:55601,h:25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
2081,T121081,6,0.0030,p2@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2082,T174594,6,0.0030,p11@CHN2,e:1124,h:1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
2083,T017366,6,0.0030,p7@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
2084,T084620,6,0.0030,p1@LY9,e:4063,h:6730,"Q6P2J4,B4E0J5",LY9,"lymphocyte antigen 9","gene with protein product"
2085,T154661,6,0.0030,p1@ANKRD55,e:79722,h:25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
2086,T050490,6,0.0030,p2@RABEP2,e:79874,h:24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
2087,T051868,6,0.0030,p3@ADCY7,e:113,h:238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
2088,T148497,6,0.0030,p19@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2089,T035114,6,0.0030,p16@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2090,T089623,6,0.0030,p25@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2091,T083912,6,0.0030,p2@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
2092,T030844,6,0.0030,p29@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2093,T073834,6,0.0030,p1@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
2094,T012062,6,0.0030,p1@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
2095,T042518,6,0.0030,p3@NDNL2,e:56160,h:7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
2096,T024592,6,0.0030,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2097,T029999,6,0.0030,p4@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2098,T087397,6,0.0030,p17@CAPZB,e:832,h:1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2099,T043870,6,0.0030,p2@PATL2,e:197135,h:33630,C9JE40,PATL2,"PAT1 homolog 2","gene with protein product"
2100,T108964,6,0.0030,p1@APOBEC3H,e:164668,h:24100,Q6NTF7,APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
2101,T154063,6,0.0030,p5@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
2102,T011605,6,0.0030,p7@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2103,T135635,6,0.0030,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
2104,T124570,6,0.0030,p9@ARHGAP25,e:9938,h:28951,"G5E9G2,E7EU69,P42331",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2105,T022555,6,0.0030,p1@ZNF664,"e:144348,e:100533183",h:25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
2106,T173907,6,0.0030,p1@FTSJ2,e:29960,h:16352,"Q9UI43,E7ETL2",MRM2,"mitochondrial rRNA methyltransferase 2","gene with protein product"
2107,T166174,6,0.0030,p2@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2108,T095440,6,0.0030,p3@TMEM48,e:55706,h:25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2109,T126540,6,0.0030,p1@ACTR1B,e:10120,h:168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
2110,T140160,6,0.0030,p1@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2111,T199574,6,0.0030,p1@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
2112,T013712,6,0.0030,p6@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2113,T097643,6,0.0030,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2114,T059426,6,0.0030,p2@ACBD4,e:79777,h:23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
2115,T153620,6,0.0030,p1@TARS,e:6897,h:11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
2116,T146876,6,0.0030,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
