Hs-ATP1B1,2000,1000,T085381-ATP1B1,"p6@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1465,T073657,9,0.0045,p3@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1466,T192393,9,0.0045,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1467,T166200,9,0.0045,p13@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1468,T001769,9,0.0045,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1469,T123570,9,0.0045,p14@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1470,T096023,9,0.0045,p8@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1471,T082343,9,0.0045,p2@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1472,T114310,9,0.0045,p1@SCN2A,e:6326,h:10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1473,T187347,9,0.0045,p5@PLEKHF2,e:79666,h:20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1474,T094890,9,0.0045,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1475,T043619,9,0.0045,p2@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1476,T052249,9,0.0045,p4@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1477,T100337,9,0.0045,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1478,T036338,9,0.0045,p5@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1479,T162585,9,0.0045,p6@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1480,T117840,9,0.0045,p2@C2orf80,e:389073,h:34352,C9JTX0,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1481,T185302,9,0.0045,p3@XKR4,e:114786,h:29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1482,T138920,9,0.0045,p7@ENPEP,e:2028,h:3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1483,T046289,9,0.0045,p1@NPTN,e:27020,h:17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
1484,T105082,9,0.0045,p3@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1485,T050506,9,0.0045,p7@LAT,e:27040,h:18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1486,T107440,9,0.0045,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1487,T134546,9,0.0045,p3@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1488,T105081,9,0.0045,p1@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1489,T188652,9,0.0045,p2@SLC31A2,e:1318,h:11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1490,T192576,9,0.0045,p8@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1491,T008191,9,0.0045,p5@CPEB3,e:22849,h:21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1492,T042830,9,0.0045,p2@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1493,T047974,9,0.0045,p15@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1494,T093337,7,0.0035,p1@FABP3,e:2170,h:3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
1495,T124203,7,0.0035,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1496,T019776,7,0.0035,p1@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1497,T095876,7,0.0035,p16@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1498,T179933,7,0.0035,p2@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1499,T131064,7,0.0035,"p1@IQCJ-SCHIP1,p9@SCHIP1","e:100505385,e:29970","h:15678,h:38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1500,T016039,7,0.0035,p5@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1501,T136308,7,0.0035,"p1@TMEM110-MUSTN1,p1@TMEM110","e:375346,e:100526772","h:30526,h:38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1502,T093614,6,0.0030,p2@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1503,T134252,6,0.0030,p1@UBP1,e:7342,h:12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1504,T186444,6,0.0030,p4@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1505,T183668,6,0.0030,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1506,T149348,6,0.0030,p3@LRRTM2,e:26045,h:19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1507,T057086,6,0.0030,p7@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1508,T003250,6,0.0030,p6@CACNB2,e:783,h:1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1509,T161633,6,0.0030,p3@AGPAT4,e:56895,h:20885,G3XAF1,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1510,T094268,6,0.0030,p2@PPIE,e:10450,h:9258,E9PIB0,PPIE,"peptidylprolyl isomerase E","gene with protein product"
1511,T047971,6,0.0030,p7@SV2B,e:9899,h:16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1512,T080616,6,0.0030,p7@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1513,T098509,6,0.0030,p1@FKBP1A-SDCBP2,,h:41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
1514,T169080,6,0.0030,p1@POLR2J,e:5439,h:9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
1515,T033629,6,0.0030,p1@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1516,T166230,6,0.0030,p4@TMEM151B,e:441151,h:21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
1517,T155047,6,0.0030,p6@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1518,T041620,6,0.0030,p7@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1519,T169737,6,0.0030,p6@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1520,T035414,6,0.0030,p37@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1521,T047400,6,0.0030,p7@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1522,T021180,6,0.0030,p8@RPH3A,e:22895,h:17056,,RPH3A,"rabphilin 3A","gene with protein product"
1523,T051287,6,0.0030,p1@KIAA0664L3,e:100132341,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1524,T055050,6,0.0030,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
1525,T046230,6,0.0030,p4@CELF6,e:60677,h:14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
1526,T067931,6,0.0030,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1527,T069675,6,0.0030,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1528,T140593,6,0.0030,p6@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1529,T158755,6,0.0030,p4@PHACTR1,e:221692,h:20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1530,T044425,6,0.0030,p2@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1531,T086118,6,0.0030,p1@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1532,T145660,6,0.0030,p2@G3BP2,e:9908,h:30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1533,T109565,6,0.0030,p7@PARVG,e:64098,h:14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
1534,T069434,6,0.0030,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1535,T168365,6,0.0030,p4@ANKRD6,e:22881,h:17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1536,T113122,6,0.0030,p3@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1537,T025279,6,0.0030,"p1@DYRK4,p1@NDUFA9","e:8798,e:4704","h:3095,h:7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1538,T189754,6,0.0030,p1@LRSAM1,e:90678,h:25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1539,T126576,6,0.0030,p1@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1540,T158162,6,0.0030,p1@TSPYL1,e:7259,h:12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
1541,T047485,6,0.0030,p4@NTRK3,e:4916,h:8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1542,T052779,6,0.0030,p3@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
1543,T016267,6,0.0030,p1@C11orf95,e:65998,h:28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1544,T038456,6,0.0030,p2@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1545,T134335,6,0.0030,p70@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1546,T051698,6,0.0030,p9@ITFG1,e:81533,h:30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1547,T018407,6,0.0030,p1@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1548,T021120,6,0.0030,p1@MAPKAPK5,e:8550,h:6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1549,T143657,6,0.0030,p6@KLHL5,e:51088,h:6356,,KLHL5,"kelch like family member 5","gene with protein product"
1550,T008199,6,0.0030,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1551,T082527,6,0.0030,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1552,T164794,6,0.0030,p8@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1553,T038929,6,0.0030,p1@LINC00520,,h:19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1554,T114314,6,0.0030,p5@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1555,T188014,6,0.0030,p1@GRIN3A,e:116443,h:16767,Q8TCU5,GRIN3A,"glutamate ionotropic receptor NMDA type subunit 3A","gene with protein product"
1556,T122698,6,0.0030,p34@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1557,T045364,6,0.0030,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1558,T176472,4,0.0020,p2@CHCHD2,e:51142,h:21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1559,T147964,4,0.0020,p3@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1560,T071131,4,0.0020,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1561,T001742,4,0.0020,p6@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1562,T095147,3,0.0015,p9@ELAVL4,e:1996,h:3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1563,T045046,3,0.0015,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
1564,T014280,3,0.0015,p2@EXT2,e:2132,h:3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1565,T161397,3,0.0015,p10@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1566,T135607,3,0.0015,p1@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
1567,T028407,3,0.0015,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1568,T051558,3,0.0015,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1569,T164807,3,0.0015,p3@SYNGAP1,e:8831,h:11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1570,T068640,3,0.0015,p6@CBLN2,e:147381,h:1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1571,T084589,3,0.0015,p1@SLAMF7,e:57823,h:21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1572,T111283,3,0.0015,p4@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1573,T113600,3,0.0015,p1@KCNJ3,e:3760,h:6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1574,T102223,3,0.0015,p5@SLC23A2,e:9962,h:10973,B4DJZ1,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1575,T136998,3,0.0015,p14@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1576,T011892,3,0.0015,p5@OPCML,e:4978,h:8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1577,T114038,3,0.0015,p1@PSMD14,e:10213,h:16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1578,T108275,3,0.0015,p2@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
1579,T117888,3,0.0015,p1@C2orf43,e:60526,h:26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1580,T095150,3,0.0015,p1@ELAVL4,e:1996,h:3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1581,T092602,3,0.0015,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1582,T047106,3,0.0015,p3@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1583,T109308,3,0.0015,p2@SEPT3,e:55964,h:10750,B1AHR2,SEPT3,"septin 3","gene with protein product"
1584,T146123,3,0.0015,p19@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1585,T152552,3,0.0015,p39@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1586,T133581,3,0.0015,p23@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1587,T198586,3,0.0015,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
1588,T070175,3,0.0015,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
1589,T157168,3,0.0015,p3@GRIK2,e:2898,h:4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1590,T000916,3,0.0015,p1@RNU4-5P,,h:10198,,RNU4-5P,"RNA, U4 small nuclear 5, pseudogene",pseudogene
1591,T111018,3,0.0015,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1592,T034971,3,0.0015,p21@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1593,T191487,3,0.0015,p1@PTGDS,e:5730,h:9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
1594,T074793,3,0.0015,p1@ATP1A3,e:478,h:801,"P13637,C9JBU2,B7Z2T0,B3KNQ8",ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1595,T153979,3,0.0015,p5@FYB,e:2533,h:4036,O15117,FYB,"FYN binding protein","gene with protein product"
1596,T188099,3,0.0015,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1597,T134642,3,0.0015,p1@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
1598,T037677,3,0.0015,p2@AKAP6,e:9472,h:376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1599,T009776,3,0.0015,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
1600,T175563,3,0.0015,p3@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1601,T171670,3,0.0015,p2@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1602,T167823,3,0.0015,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1603,T041591,3,0.0015,p1@ITPK1,e:3705,h:6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1604,T020113,3,0.0015,p10@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1605,T062226,3,0.0015,p3@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1606,T008103,3,0.0015,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1607,T153473,3,0.0015,p5@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
1608,T090955,3,0.0015,p1@C1orf131,e:128061,h:25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1609,T196096,3,0.0015,p2@RAB9B,e:51209,h:14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1610,T067648,3,0.0015,p1@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1611,T179297,3,0.0015,p1@RRM2B,e:50484,h:17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1612,T104470,3,0.0015,p3@GRIK1,e:2897,h:4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1613,T080528,3,0.0015,p7@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1614,T195001,3,0.0015,p4@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1615,T028006,3,0.0015,p1@LEMD3,e:23592,h:28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
1616,T092878,3,0.0015,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1617,T015526,3,0.0015,p4@CD6,e:923,h:1691,,CD6,"CD6 molecule","gene with protein product"
1618,T046435,3,0.0015,p1@SEMA7A,e:8482,h:10741,"O75326,F5H1S0,B4DDP7",SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
1619,T179725,3,0.0015,p2@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
1620,T034972,3,0.0015,p6@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1621,T182032,3,0.0015,p3@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1622,T057008,3,0.0015,p10@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1623,T152084,3,0.0015,p7@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1624,T017822,3,0.0015,p2@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1625,T111410,3,0.0015,p3@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
