Hs-SMOC1,2000,1000,T040086-SMOC1,"p1@SMOC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1995,T045946,21,0.0105,p1@GLCE,e:26035,h:17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
1996,T041364,21,0.0104,p1@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1997,T006643,21,0.0104,p1@ASCC1,e:51008,h:24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1998,T133000,21,0.0104,p5@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1999,T135481,21,0.0104,p2@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
2000,T185043,21,0.0104,p26@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2001,T147753,21,0.0104,p8@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2002,T135569,20,0.0100,p11@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
2003,T145860,20,0.0099,p12@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
2004,T186634,19,0.0095,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
2005,T175691,19,0.0095,p2@TMED4,e:222068,h:22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
2006,T062329,19,0.0095,p1@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2007,T031080,19,0.0095,p3@FGF14-IT1,e:283480,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
2008,T171240,19,0.0095,p9@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2009,T119532,19,0.0095,p21@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2010,T077631,19,0.0095,p1@ZNF600,e:162966,h:30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
2011,T172778,19,0.0095,p3@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
2012,T044713,19,0.0095,p9@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
2013,T045710,19,0.0095,p2@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
2014,T036300,19,0.0095,"p1@ANG,p1@RNASE4","e:6038,e:283","h:10047,h:483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
2015,T018722,19,0.0095,p4@PDDC1,e:347862,h:26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
2016,T139149,19,0.0095,p4@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2017,T096077,19,0.0095,p7@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
2018,T157231,19,0.0095,p3@TFAP2A,e:7020,h:11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2019,T175493,18,0.0090,p2@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2020,T163391,18,0.0090,p4@MOG,e:4340,h:7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
2021,T154869,18,0.0090,p18@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2022,T063943,18,0.0090,p10@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
2023,T009615,18,0.0090,p2@POU2AF1,e:5450,h:9211,E9PKH4,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
2024,T171626,18,0.0090,p10@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2025,T190683,18,0.0090,p8@BARHL1,e:56751,h:953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
2026,T041162,18,0.0090,p3@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2027,T059307,18,0.0090,p15@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2028,T046879,18,0.0090,p5@ADAMTS7,e:11173,h:223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2029,T009585,18,0.0090,p3@C11orf92,e:399948,h:33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2030,T147881,18,0.0090,p24@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
2031,T160286,18,0.0090,p2@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2032,T094892,18,0.0090,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
2033,T170319,18,0.0090,p2@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2034,T114825,18,0.0090,p5@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2035,T021994,18,0.0090,p1@UNC119B,e:84747,h:16488,A6NIH7,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
2036,T023055,18,0.0090,p2@GPR133,e:283383,h:19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2037,T194209,18,0.0090,p1@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
2038,T045719,18,0.0090,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2039,T188627,18,0.0090,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
2040,T049123,18,0.0090,p23@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2041,T112194,18,0.0090,p5@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2042,T066318,18,0.0090,p1@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2043,T102994,18,0.0090,p3@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
2044,T018076,18,0.0090,p11@NUMA1,e:4926,h:8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2045,T015142,18,0.0089,p21@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
2046,T027156,18,0.0089,p5@GLS2,e:27165,h:29570,B7Z8Q9,GLS2,"glutaminase 2","gene with protein product"
2047,T046068,16,0.0080,p1@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
2048,T023816,16,0.0080,p5@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2049,T163742,16,0.0080,p44@DDR1,e:780,h:2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2050,T130547,16,0.0080,p22@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2051,T078023,16,0.0080,"p1@KIR2DL1,p1@KIR2DS1,p1@KIR2DS4","e:3802,e:3806,e:3809","h:6329,h:6333,h:6336","Q6IST4,P43626,Q14954,Q6H2H2,Q6H2H3,Q6H2H4",KIR2DL1,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1","gene with protein product"
2052,T127514,16,0.0080,p2@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2053,T012500,16,0.0080,p6@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
2054,T182063,16,0.0080,p7@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2055,T150329,16,0.0080,p8@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2056,T089538,15,0.0075,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2057,T046417,15,0.0075,p6@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2058,T121508,15,0.0075,p1@CCDC164,e:92749,h:24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
2059,T023603,15,0.0075,p12@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
2060,T035911,15,0.0075,p7@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2061,T099941,15,0.0075,p5@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
2062,T201580,15,0.0075,p2@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2063,T143390,15,0.0075,p2@HTT,e:3064,h:4851,,HTT,huntingtin,"gene with protein product"
2064,T069218,15,0.0075,p2@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2065,T102306,15,0.0075,p2@SALL4,e:57167,h:15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
2066,T003648,15,0.0075,p3@ARHGAP21,e:57584,h:23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2067,T133672,15,0.0075,p2@EFHB,e:151651,h:26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
2068,T190441,15,0.0075,p2@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2069,T003656,15,0.0075,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
2070,T026627,15,0.0075,p5@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
2071,T137982,15,0.0075,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
2072,T118991,15,0.0075,p2@STK36,e:27148,h:17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
2073,T065763,15,0.0075,p6@GNAL,e:2774,h:4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
2074,T058581,15,0.0075,p3@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2075,T109183,15,0.0075,p2@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
2076,T077883,15,0.0075,p2@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2077,T134825,15,0.0075,p1@FAM198A,e:729085,h:24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
2078,T023812,15,0.0075,p12@PDE3A,e:5139,h:8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2079,T172020,15,0.0075,p3@PRSS2,e:154754,h:9483,Q8NHM4,PRSS2,"protease, serine 2","gene with protein product"
2080,T004985,15,0.0075,p1@FRMPD2,e:143162,h:28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2081,T003205,15,0.0075,p11@ADARB2,e:105,h:227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2082,T161581,15,0.0075,p9@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
2083,T090396,13,0.0065,p21@ENAH,e:55740,h:18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2084,T041275,13,0.0065,p39@CALM1,e:801,h:1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
2085,T046633,13,0.0065,p2@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
2086,T067744,13,0.0065,p1@CCDC68,e:80323,h:24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
2087,T186353,13,0.0065,p3@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
2088,T023541,13,0.0065,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2089,T059341,13,0.0065,p2@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2090,T042876,13,0.0065,p4@SLC12A6,e:9990,h:10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2091,T107249,13,0.0065,p1@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
2092,T082956,13,0.0065,p5@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
2093,T059330,13,0.0065,p4@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2094,T182264,13,0.0065,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2095,T081974,13,0.0064,p3@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
2096,T130219,12,0.0060,p1@TM4SF1,e:4071,h:11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2097,T065815,12,0.0060,p1@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
2098,T128053,12,0.0060,p1@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2099,T192661,12,0.0060,p3@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2100,T068117,12,0.0060,p1@RAX,e:30062,h:18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
2101,T091060,12,0.0060,p4@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2102,T147755,12,0.0060,p1@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2103,T170293,12,0.0060,p2@PTPRZ1,e:5803,h:9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
2104,T071489,12,0.0060,p4@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2105,T149646,12,0.0060,"p1@PCDHB10,p1@PCDHB9","e:56126,e:56127","h:8681,h:8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
2106,T043959,12,0.0060,p3@GATM,e:2628,h:4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
2107,T053930,12,0.0060,p2@FA2H,e:79152,h:21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
2108,T122240,12,0.0060,p1@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2109,T089628,12,0.0060,p4@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2110,T028708,12,0.0060,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
2111,T196283,12,0.0060,p3@COL4A6,e:1288,h:2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2112,T059361,12,0.0060,p6@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
2113,T015014,12,0.0060,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2114,T055674,12,0.0060,p4@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2115,T093915,12,0.0060,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2116,T157850,12,0.0060,p6@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2117,T085115,12,0.0060,p2@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2118,T007422,12,0.0060,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
2119,T169626,12,0.0060,p20@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2120,T174920,12,0.0060,p3@RP9P,,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
2121,T119509,12,0.0060,p25@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2122,T199460,12,0.0060,p12@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2123,T161814,12,0.0060,p1@C6orf118,e:168090,h:21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
2124,T023519,11,0.0055,p24@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2125,T069214,11,0.0055,p4@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2126,T023433,10,0.0050,p10@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2127,T005202,10,0.0050,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
2128,T182845,10,0.0050,p6@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2129,T127517,10,0.0050,p1@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2130,T034670,10,0.0050,p1@GPC5-AS1,,h:39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
2131,T043485,10,0.0050,p11@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2132,T056707,10,0.0050,p7@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2133,T112941,10,0.0050,p7@ZEB2,e:9839,h:14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2134,T184073,10,0.0050,p1@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
2135,T172186,10,0.0050,p3@FAM131B,e:9715,h:22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
2136,T192573,10,0.0050,p2@APTX,e:54840,h:15984,Q6JV82,APTX,aprataxin,"gene with protein product"
2137,T085117,10,0.0050,p1@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2138,T175828,10,0.0050,p3@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2139,T054558,9,0.0045,p1@KLHL36,e:79786,h:17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
2140,T190980,9,0.0045,p2@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2141,T171277,9,0.0045,p61@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2142,T133004,9,0.0045,p1@LEPREL1-AS1,,h:40886,,P3H2-AS1,"P3H2 antisense RNA 1","RNA, long non-coding"
2143,T114538,9,0.0045,p4@LRP2,e:4036,h:6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
2144,T068893,9,0.0045,p54@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
2145,T108666,9,0.0045,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2146,T188380,9,0.0045,"p42@PALM2-AKAP2,p56@AKAP2","e:11217,e:445815","h:33529,h:372",C9JVY5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2147,T117600,9,0.0045,p1@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
2148,T085195,9,0.0045,p2@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
2149,T120561,9,0.0045,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2150,T128539,9,0.0045,p1@CCDC37,e:348807,h:26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
2151,T041161,9,0.0045,p1@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2152,T124400,9,0.0045,p5@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2153,T178935,9,0.0045,p6@TAF6,e:6878,h:11540,P49848,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2154,T045564,9,0.0045,p3@RASL12,e:51285,h:30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
2155,T087292,9,0.0045,p1@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2156,T031201,9,0.0045,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
2157,T166731,9,0.0045,p1@GSTA4,e:2941,h:4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
2158,T054513,9,0.0045,p8@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2159,T037769,9,0.0045,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
