Hs-FOXRED2,2000,1000,T108391-FOXRED2,"p6@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1654,T042290,18,0.0090,p1@MKRN3,e:7681,h:7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
1655,T035617,18,0.0090,p5@CKB,e:1152,h:1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1656,T138799,18,0.0090,p35@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1657,T063577,18,0.0090,p1@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1658,T177778,18,0.0090,p13@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1659,T157450,18,0.0090,p9@AIM1,e:202,h:356,"Q96QW7,B4DU04",AIM1,"absent in melanoma 1","gene with protein product"
1660,T135949,18,0.0090,p6@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1661,T143816,18,0.0090,p6@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1662,T198004,18,0.0090,p2@MAGEA8,e:4107,h:6806,,MAGEA8,"MAGE family member A8","gene with protein product"
1663,T017743,18,0.0090,p1@PPP6R3,e:55291,h:1173,"Q5H9R7,E9PKG4,E9PK08,E9PJD8,E9PQP7",PPP6R3,"protein phosphatase 6 regulatory subunit 3","gene with protein product"
1664,T107884,18,0.0090,p15@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1665,T103500,18,0.0089,p5@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1666,T100531,17,0.0085,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1667,T026355,16,0.0080,p12@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
1668,T040086,16,0.0080,p1@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1669,T017696,16,0.0080,p2@NDUFS8,e:4728,h:7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1670,T100529,16,0.0080,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
1671,T147322,16,0.0080,p2@MARCH6,e:10299,h:30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1672,T109567,16,0.0080,p27@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1673,T164727,15,0.0075,p4@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1674,T106512,15,0.0075,p2@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1675,T115071,15,0.0075,p9@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1676,T009422,15,0.0075,p7@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1677,T119763,15,0.0075,p1@SLC19A3,e:80704,h:16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1678,T131918,15,0.0075,p2@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1679,T141366,15,0.0075,p4@FSTL5,e:56884,h:21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1680,T123309,15,0.0075,p5@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1681,T094862,15,0.0075,p3@MUTYH,e:4595,h:7527,"Q5T413,E9PMH1",MUTYH,"mutY DNA glycosylase","gene with protein product"
1682,T188732,15,0.0075,p21@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1683,T078864,15,0.0075,p7@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1684,T027797,15,0.0075,p1@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1685,T037333,15,0.0075,p4@PSME2,e:5721,h:9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1686,T027040,15,0.0075,p3@ERBB3,e:2065,h:3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1687,T099052,15,0.0075,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1688,T106639,15,0.0075,p5@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1689,T058940,15,0.0075,p2@NBR2,,h:20691,O15453,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1690,T060718,15,0.0075,p2@CA10,e:56934,h:1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1691,T148982,15,0.0075,p8@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1692,T012633,13,0.0065,p1@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1693,T173836,13,0.0065,p9@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1694,T105609,13,0.0065,p3@ERVH48-1,,h:17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
1695,T146763,13,0.0065,p19@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1696,T178471,13,0.0065,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1697,T132362,13,0.0065,p3@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1698,T105242,13,0.0065,p6@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1699,T051077,13,0.0065,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
1700,T054671,13,0.0065,p10@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1701,T066080,12,0.0060,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1702,T034253,12,0.0060,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1703,T065867,12,0.0060,p2@PSMG2,e:56984,h:24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1704,T198532,12,0.0060,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1705,T025421,12,0.0060,p2@TMEM106C,e:79022,h:28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
1706,T015836,12,0.0060,p5@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1707,T025628,12,0.0060,p6@PRPH,e:5630,h:9461,P41219,PRPH,peripherin,"gene with protein product"
1708,T135543,12,0.0060,p4@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1709,T019658,12,0.0060,p1@MRE11A,e:4361,h:7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1710,T043487,12,0.0060,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1711,T032899,12,0.0060,p6@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1712,T166804,12,0.0060,p6@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1713,T009340,12,0.0060,p1@CUL5,e:8065,h:2556,E9PP19,CUL5,"cullin 5","gene with protein product"
1714,T056536,12,0.0060,p3@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1715,T015618,12,0.0060,p3@CPSF7,e:79869,h:30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1716,T027907,12,0.0060,p2@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1717,T164969,12,0.0060,p1@SPDEF,e:25803,h:17257,"F5H778,O95238",SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
1718,T031551,12,0.0060,p2@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1719,T088966,12,0.0060,p8@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1720,T018408,12,0.0060,p4@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1721,T026627,12,0.0060,p5@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
1722,T093413,12,0.0060,p20@BAI2,e:576,h:944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1723,T178485,12,0.0060,p7@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1724,T040481,12,0.0060,p1@RPS6KL1,e:83694,h:20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1725,T106308,12,0.0060,p3@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1726,T178600,12,0.0060,p2@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1727,T013561,12,0.0060,p11@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1728,T070078,11,0.0055,p1@WDR83,e:84292,h:32672,Q9BRX9,WDR83,"WD repeat domain 83","gene with protein product"
1729,T003695,10,0.0050,p2@MYO3A,e:53904,h:7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
1730,T088811,10,0.0050,p15@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1731,T135498,10,0.0050,p1@CELSR3,e:1951,h:3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
1732,T087361,10,0.0050,p1@DENND1B,e:163486,h:28404,Q6P3S1,DENND1B,"DENN domain containing 1B","gene with protein product"
1733,T146766,10,0.0050,p25@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1734,T077396,10,0.0050,p1@CEACAM18,e:729767,h:31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1735,T160714,9,0.0045,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
1736,T075373,9,0.0045,p6@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1737,T178733,9,0.0045,p1@NPTX2,e:4885,h:7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
1738,T072369,9,0.0045,p10@DIRAS1,e:148252,h:19127,,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1739,T098162,9,0.0045,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
1740,T094599,9,0.0045,p6@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1741,T188776,9,0.0045,p1@KIF12,e:113220,h:21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1742,T174797,9,0.0045,p2@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
1743,T055232,9,0.0045,p4@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1744,T176995,9,0.0045,p6@BCL7B,e:9275,h:1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1745,T173158,9,0.0045,p1@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
1746,T011693,9,0.0045,p5@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
1747,T023550,9,0.0045,p2@DERA,e:51071,h:24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1748,T149893,9,0.0045,p7@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1749,T186634,9,0.0045,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1750,T152679,9,0.0045,p5@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1751,T131868,9,0.0045,p3@TBL1XR1,e:79718,h:29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1752,T178683,9,0.0045,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1753,T015741,9,0.0045,p10@RAB3IL1,e:5866,h:9780,E9PK89,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1754,T088813,9,0.0045,p5@C4BPB,e:725,h:1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1755,T103208,9,0.0045,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1756,T078543,9,0.0045,p2@ZNF749,e:388567,h:32783,O43361,ZNF749,"zinc finger protein 749","gene with protein product"
1757,T133707,9,0.0045,p1@SGOL1-AS1,,h:41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
1758,T027161,9,0.0045,p1@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1759,T195291,9,0.0045,p1@CTSL2,e:1515,h:2538,,CTSV,"cathepsin V","gene with protein product"
1760,T131542,9,0.0045,p6@GPR160,e:26996,h:23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1761,T105698,9,0.0045,p1@LINC00319,,h:19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
1762,T181864,9,0.0045,p5@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1763,T032238,9,0.0045,p1@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1764,T190034,9,0.0045,p2@GOLGA2,e:2801,h:4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
1765,T134192,9,0.0045,p2@TRIM71,e:131405,h:32669,,TRIM71,"tripartite motif containing 71","gene with protein product"
1766,T153483,9,0.0045,p1@C5orf22,e:55322,h:25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1767,T063075,9,0.0045,p5@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1768,T059013,9,0.0045,p1@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1769,T179185,9,0.0045,p25@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1770,T070214,9,0.0045,p1@SYCE2,e:256126,h:27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
1771,T019761,9,0.0045,p1@CEP57,e:9702,h:30794,"Q86XR8,F5H7J4,F5GZ93,F5H6R3,F5GXS6,F5H1B0,F5H0C6,F5H5F7",CEP57,"centrosomal protein 57","gene with protein product"
1772,T162507,9,0.0045,p3@CDKAL1,e:54901,h:21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1773,T184213,9,0.0045,p2@GTF2E2,e:2961,h:4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1774,T166178,9,0.0045,p15@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1775,T157335,8,0.0040,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1776,T012941,7,0.0035,p42@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1777,T107765,7,0.0035,p2@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1778,T132817,7,0.0035,p34@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1779,T165561,7,0.0035,p1@KCNK17,e:89822,h:14465,,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1780,T197475,7,0.0035,p2@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
1781,T097793,7,0.0035,p11@TGFBR3,e:7049,h:11774,Q03167,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1782,T172708,7,0.0035,p1@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1783,T103193,6,0.0030,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1784,T132371,6,0.0030,p4@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1785,T031126,6,0.0030,p1@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1786,T082407,6,0.0030,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
1787,T194318,6,0.0030,p4@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1788,T038072,6,0.0030,p2@SLC25A21,e:89874,h:14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1789,T172172,6,0.0030,p1@TMEM139,e:135932,h:22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
1790,T012164,6,0.0030,p3@SOX6,e:55553,h:16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1791,T089997,6,0.0030,p2@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1792,T012745,6,0.0030,p1@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1793,T022173,6,0.0030,p1@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1794,T139630,6,0.0030,p3@MFSD8,e:256471,h:28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1795,T091321,6,0.0030,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1796,T186260,6,0.0030,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1797,T005341,6,0.0030,p3@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1798,T100123,6,0.0030,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
1799,T044789,6,0.0030,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
1800,T094017,6,0.0030,p1@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1801,T080030,6,0.0030,p2@VAV3,e:10451,h:12659,"Q9UKW4,E9PMJ5,F5GXH7,O60498",VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1802,T178483,6,0.0030,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1803,T033640,6,0.0030,p7@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1804,T076053,6,0.0030,p2@SAE1,e:10055,h:30660,B3KNJ4,SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
1805,T131919,6,0.0030,p1@KCNMB2-IT1,,h:41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
1806,T027098,6,0.0030,p2@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1807,T156115,6,0.0030,p4@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
1808,T067595,6,0.0030,p4@MBD1,e:4152,h:6916,"B4DUR3,Q9UIS9",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
1809,T130268,6,0.0030,p1@COMMD2,e:51122,h:24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
1810,T100619,6,0.0030,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1811,T113873,6,0.0030,p5@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1812,T036866,6,0.0030,p8@SLC7A7,e:9056,h:11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1813,T143819,6,0.0030,p10@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1814,T058580,6,0.0030,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
