Hs-SUN2,2000,1000,T108882-SUN2,"p8@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1517,T198017,6,0.0030,p4@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1518,T160755,6,0.0030,p6@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1519,T200133,6,0.0030,p6@OTUD5,e:55593,h:25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1520,T137336,6,0.0030,p5@EIF4E3,e:317649,h:31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1521,T199002,6,0.0030,p1@SAT1,e:6303,h:10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1522,T028263,6,0.0030,p5@ZNF384,e:171017,h:11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1523,T160083,6,0.0030,p3@AIG1,e:51390,h:21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
1524,T072019,6,0.0030,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1525,T035463,6,0.0030,p3@TECPR2,e:9895,h:19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1526,T039942,6,0.0030,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1527,T102043,6,0.0030,p3@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1528,T200227,6,0.0030,p1@PPP1R3F,e:89801,h:14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1529,T117301,6,0.0030,p9@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
1530,T071089,6,0.0030,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
1531,T169789,6,0.0030,p1@DOCK4,e:9732,h:19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1532,T074164,6,0.0030,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1533,T145473,6,0.0030,p8@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1534,T161896,6,0.0030,p4@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1535,T042854,6,0.0030,p1@SLC12A6,e:9990,h:10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1536,T169380,6,0.0030,p2@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1537,T033395,6,0.0030,p27@LCP1,e:3936,h:6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1538,T024653,6,0.0030,p1@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
1539,T084837,6,0.0030,p2@FCGR3B,e:2215,h:3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1540,T092200,6,0.0030,p1@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1541,T086945,6,0.0030,p5@PTGS2,e:5743,h:9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1542,T152343,6,0.0030,p4@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1543,T023400,6,0.0030,p3@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1544,T046317,6,0.0030,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
1545,T168759,6,0.0030,p4@SRRT,e:51593,h:24101,,SRRT,"serrate, RNA effector molecule","gene with protein product"
1546,T139944,6,0.0030,p1@ELF2,e:1998,h:3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1547,T130903,6,0.0030,p3@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1548,T181646,6,0.0030,p18@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1549,T056278,6,0.0030,p8@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1550,T090966,6,0.0030,p4@EGLN1,e:54583,h:1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1551,T093021,6,0.0030,p2@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1552,T139677,6,0.0030,p8@PHF17,e:79960,h:30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1553,T185601,6,0.0030,p3@RAB2A,e:5862,h:9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1554,T075960,6,0.0030,p1@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1555,T163687,6,0.0030,p1@FLOT1,e:10211,h:3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1556,T020171,6,0.0030,p1@CLEC7A,e:64581,h:14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1557,T184737,6,0.0030,p3@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
1558,T045835,4,0.0020,p15@PIAS1,e:8554,h:2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1559,T003193,4,0.0020,p5@STAM,e:8027,h:11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1560,T007228,4,0.0020,p13@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1561,T118862,4,0.0020,p2@CXCR1,e:3577,h:6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
1562,T166753,4,0.0020,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1563,T011767,3,0.0015,p7@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1564,T181544,3,0.0015,p4@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1565,T071973,3,0.0015,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1566,T110167,3,0.0015,p9@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1567,T183453,3,0.0015,p4@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1568,T046889,3,0.0015,p4@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1569,T127183,3,0.0015,p9@IFT57,e:55081,h:17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1570,T062187,3,0.0015,p3@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1571,T134165,3,0.0015,p2@DYNC1LI1,e:51143,h:18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1572,T038429,3,0.0015,p19@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1573,T050239,3,0.0015,p2@KIAA0556,e:23247,h:29068,,KIAA0556,KIAA0556,"gene with protein product"
1574,T108765,3,0.0015,p8@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1575,T147354,3,0.0015,p2@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1576,T151548,3,0.0015,p1@CCNJL,e:79616,h:25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1577,T175740,3,0.0015,p1@PURB,e:5814,h:9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
1578,T157881,3,0.0015,p14@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1579,T177228,3,0.0015,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
1580,T134829,3,0.0015,p1@SNRK,e:54861,h:30598,"Q9NRH2,E7EUC4",SNRK,"SNF related kinase","gene with protein product"
1581,T149872,3,0.0015,p4@ARHGAP26,e:23092,h:17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1582,T148532,3,0.0015,p4@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1583,T026507,3,0.0015,"p4@PRR13,p5@PCBP2","e:54458,e:5094","h:24528,h:8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1584,T150871,3,0.0015,p25@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1585,T051032,3,0.0015,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1586,T010332,3,0.0015,p4@AMICA1,e:120425,h:19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
1587,T067541,3,0.0015,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1588,T069594,3,0.0015,p5@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1589,T162362,3,0.0015,p2@RNF144B,e:255488,h:21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1590,T197664,3,0.0015,p1@ATP11C,e:286410,h:13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1591,T021540,3,0.0015,p4@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1592,T066669,3,0.0015,p3@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1593,T040556,3,0.0015,p12@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1594,T004427,3,0.0015,p1@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1595,T000942,3,0.0015,p6@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1596,T057715,3,0.0015,p2@CWC25,e:54883,h:25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1597,T037842,3,0.0015,p7@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1598,T082404,3,0.0015,p1@POGZ,e:23126,h:18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1599,T174234,3,0.0015,p10@SNX10,e:29887,h:14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
1600,T069300,3,0.0015,p1@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1601,T183470,3,0.0015,p34@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1602,T083642,3,0.0015,p3@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1603,T196646,3,0.0015,p5@MSL3,e:10943,h:7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1604,T065410,3,0.0015,p1@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1605,T105201,3,0.0015,p2@ETS2,e:2114,h:3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1606,T050325,3,0.0015,p4@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1607,T087352,3,0.0015,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1608,T130891,3,0.0015,p13@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1609,T055563,3,0.0015,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
1610,T103149,3,0.0015,p1@GTPBP5,e:26164,h:16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
1611,T027539,3,0.0015,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1612,T039366,3,0.0015,p3@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1613,T154692,3,0.0015,p3@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1614,T018097,3,0.0015,p5@FOLR3,e:2352,h:3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1615,T143637,3,0.0015,"p1@TLR6,p2@TLR1","e:10333,e:7096","h:16711,h:11847","Q9Y2C9,D6RCE8,D6RAV7,D6R979,B2R933",TLR6,"toll like receptor 6","gene with protein product"
1616,T194074,3,0.0015,p2@TRPM6,e:140803,h:17995,"Q96LV9,Q9BX84,F8W9E6,F5H7D1,F8WAD9",TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
1617,T114020,3,0.0015,p2@TANK,e:10010,h:11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1618,T069510,3,0.0015,p1@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
1619,T093963,3,0.0015,p21@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1620,T182925,3,0.0015,p8@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1621,T025475,3,0.0015,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1622,T020906,3,0.0015,p1@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1623,T159289,3,0.0015,p14@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1624,T052076,3,0.0015,p13@RBL2,e:5934,h:9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1625,T094290,3,0.0015,p4@CAP1,e:10487,h:20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1626,T098613,3,0.0015,p1@SIRPB1,"e:100653194,e:10326",h:15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1627,T069107,3,0.0015,p1@CTDP1,e:9150,h:2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1628,T037627,3,0.0015,p2@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
1629,T093673,3,0.0015,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1630,T103158,3,0.0015,p1@OSBPL2,e:9885,h:15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1631,T006245,3,0.0015,p5@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1632,T061277,3,0.0015,p1@DHX40,e:79665,h:18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
1633,T178056,3,0.0015,p4@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1634,T061867,3,0.0015,p1@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1635,T116837,3,0.0015,p11@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1636,T078814,3,0.0015,p2@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1637,T152205,3,0.0015,p2@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1638,T093613,3,0.0015,p3@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1639,T035329,3,0.0015,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
1640,T159566,3,0.0015,p2@IFNGR1,e:3459,h:5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1641,T030445,3,0.0015,p8@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1642,T152707,3,0.0015,p2@PRELID1,e:27166,h:30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
1643,T161335,3,0.0015,p4@TAGAP,e:117289,h:15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1644,T100007,3,0.0015,p9@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1645,T179294,3,0.0015,p2@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1646,T087146,3,0.0015,p1@RGS2,e:5997,h:9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1647,T083245,3,0.0015,p5@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1648,T140622,3,0.0015,p3@TMEM154,e:201799,h:26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1649,T200154,3,0.0015,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1650,T074571,3,0.0015,p1@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1651,T137351,3,0.0015,p4@PROK2,e:60675,h:18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1652,T133526,3,0.0015,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1653,T080612,3,0.0015,p1@FAM212B,e:55924,h:28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1654,T156647,3,0.0015,p7@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1655,T159678,3,0.0015,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1656,T027423,3,0.0015,p5@ARHGAP9,e:64333,h:14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1657,T119133,3,0.0015,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1658,T109163,3,0.0015,p1@EP300,e:2033,h:3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1659,T080140,3,0.0015,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1660,T102578,3,0.0015,p6@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1661,T175023,3,0.0015,p10@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1662,T058319,3,0.0015,p1@KRT23,e:25984,h:6438,,KRT23,"keratin 23","gene with protein product"
1663,T094372,3,0.0015,p19@SMAP2,e:64744,h:25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
1664,T067308,3,0.0015,p2@EPG5,e:57724,h:29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1665,T165713,3,0.0015,p1@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1666,T177227,3,0.0015,p13@POR,e:5447,h:9208,F5H468,POR,"cytochrome p450 oxidoreductase","gene with protein product"
1667,T012497,3,0.0015,p7@TSG101,e:7251,h:15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1668,T174556,3,0.0015,p3@CREB5,e:9586,h:16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1669,T169778,3,0.0015,p7@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1670,T000424,3,0.0015,p4@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1671,T122536,3,0.0015,p7@CDC42EP3,e:10602,h:16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1672,T138518,3,0.0015,p4@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1673,T121896,3,0.0015,p9@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1674,T037817,3,0.0015,p8@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1675,T146357,3,0.0015,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1676,T042952,3,0.0015,p3@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1677,T124967,3,0.0015,p3@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1678,T125631,3,0.0015,p2@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1679,T018212,3,0.0015,p1@ATG16L2,e:89849,h:25464,"F5GWM4,F5GWZ9,F5H7B6,Q8NAA4,Q9H7Q5,Q2VPK0",ATG16L2,"autophagy related 16 like 2","gene with protein product"
